0.000E+0 0
1.000E-2 2.79964759E-13
2.000E-2 6.70751214E-13
3.000E-2 1.21663705E-12
4.000E-2 1.97959734E-12
5.000E-2 3.04638539E-12
6.000E-2 4.53845396E-12
7.000E-2 6.62586099E-12
8.000E-2 9.54676775E-12
9.000E-2 1.36347892E-11
1.000E-1 1.93573743E-11
1.100E-1 2.73696829E-11
1.200E-1 3.85902432E-11
1.300E-1 5.43072193E-11
1.400E-1 7.6327711E-11
1.500E-1 1.07187535E-10
1.600E-1 1.50446031E-10
1.700E-1 2.1110037E-10
1.800E-1 2.96167842E-10
1.900E-1 4.15504253E-10
2.000E-1 5.82954198E-10
2.100E-1 8.17967817E-10
2.200E-1 1.14787327E-9
2.300E-1 1.61107088E-9
2.400E-1 2.26152288E-9
2.500E-1 3.17506419E-9
2.600E-1 4.45827283E-9
2.700E-1 6.26093786E-9
2.800E-1 8.79358348E-9
2.900E-1 1.23520977E-8
3.000E-1 1.73523432E-8
3.100E-1 2.43787905E-8
3.200E-1 3.42528392E-8
3.300E-1 4.81287747E-8
3.400E-1 6.76284823E-8
3.500E-1 9.50304741E-8
3.600E-1 1.33534917E-7
3.700E-1 1.8763481E-7
3.800E-1 2.63635036E-7
3.900E-1 3.70376597E-7
4.000E-1 5.20244044E-7
4.100E-1 7.305465E-7
4.200E-1 1.02553463E-6
4.300E-1 1.43872268E-6
4.400E-1 2.01691505E-6
4.500E-1 2.82440634E-6
