0.000E+0 0
1.000E-2 1.12001326E-13
2.000E-2 2.68859399E-13
3.000E-2 4.88630243E-13
4.000E-2 7.96639805E-13
5.000E-2 1.22841283E-12
6.000E-2 1.8337833E-12
7.000E-2 2.68266427E-12
8.000E-2 3.87314847E-12
9.000E-2 5.54288378E-12
1.000E-1 7.8850506E-12
1.100E-1 1.11708073E-11
1.200E-1 1.57808271E-11
1.300E-1 2.22496157E-11
1.400E-1 3.13277949E-11
1.500E-1 4.40696438E-11
1.600E-1 6.19561457E-11
1.700E-1 8.70679488E-11
1.800E-1 1.22328493E-10
1.900E-1 1.71845773E-10
2.000E-1 2.41392763E-10
2.100E-1 3.39082759E-10
2.200E-1 4.76318752E-10
2.300E-1 6.69127994E-10
2.400E-1 9.400381E-10
2.500E-1 1.32071439E-9
2.600E-1 1.85566734E-9
2.700E-1 2.60746433E-9
2.800E-1 3.66405578E-9
2.900E-1 5.14907331E-9
3.000E-1 7.23630472E-9
3.100E-1 1.01700384E-8
3.200E-1 1.42936541E-8
3.300E-1 2.00897964E-8
3.400E-1 2.82368115E-8
3.500E-1 3.96880063E-8
3.600E-1 5.57829109E-8
3.700E-1 7.84033729E-8
3.800E-1 1.10192361E-7
3.900E-1 1.54860305E-7
4.000E-1 2.17613266E-7
4.100E-1 3.0573583E-7
4.200E-1 4.2951741E-7
4.300E-1 6.03102761E-7
4.400E-1 8.46568668E-7
4.500E-1 1.18761024E-6
