-2.3000E-3 -1.4510E-4
1.7900E-2 -1.4510E-4
3.8200E-2 -1.4480E-4
5.8300E-2 -1.4480E-4
7.8500E-2 -1.4470E-4
9.8800E-2 -1.4470E-4
1.1880E-1 -1.4440E-4
1.3900E-1 -1.4440E-4
1.5930E-1 -1.4420E-4
1.7930E-1 -1.4390E-4
1.9960E-1 -1.4350E-4
2.1980E-1 -1.4300E-4
2.4000E-1 -1.4240E-4
2.6010E-1 -1.4130E-4
2.8020E-1 -1.3930E-4
3.0010E-1 -1.3590E-4
3.2040E-1 -1.2960E-4
3.4060E-1 -1.1769E-4
3.6080E-1 -9.3460E-5
3.8100E-1 -4.4480E-5
4.0110E-1 5.5610E-5
4.2130E-1 2.6510E-4
4.4150E-1 6.9310E-4
4.6160E-1 1.5630E-3
4.8170E-1 3.2900E-3
5.0180E-1 6.5080E-3
5.2180E-1 1.2060E-2
5.4200E-1 2.0530E-2
