1.0000000E+6 2.1747000E-9 1.0000000E+6 2.3197700E-3
8.9779585E+5 2.1816600E-9 8.9779585E+5 2.3682700E-3
8.0603739E+5 2.1891400E-9 8.0603739E+5 2.4018900E-3
7.2365703E+5 2.1990700E-9 7.2365703E+5 2.4140100E-3
6.4969628E+5 2.2081800E-9 6.4969628E+5 2.3991800E-3
5.8329463E+5 2.2205400E-9 5.8329463E+5 2.3979100E-3
5.2367949E+5 2.2340600E-9 5.2367949E+5 2.3896000E-3
4.7015728E+5 2.2494700E-9 4.7015728E+5 2.3781200E-3
4.2210526E+5 2.2661300E-9 4.2210526E+5 2.3597300E-3
3.7896435E+5 2.2858200E-9 3.7896435E+5 2.3390700E-3
3.4023262E+5 2.3060100E-9 3.4023262E+5 2.3135500E-3
3.0545943E+5 2.3304600E-9 3.0545943E+5 2.2885000E-3
2.7424021E+5 2.3583100E-9 2.7424021E+5 2.2646500E-3
2.4621173E+5 2.3879500E-9 2.4621173E+5 2.2377700E-3
2.2104787E+5 2.4225200E-9 2.2104787E+5 2.2119700E-3
1.9845586E+5 2.4612600E-9 1.9845586E+5 2.1818500E-3
1.7817285E+5 2.5053200E-9 1.7817285E+5 2.1540800E-3
1.5996284E+5 2.5562900E-9 1.5996284E+5 2.1249300E-3
1.4361398E+5 2.6128600E-9 1.4361398E+5 2.0945900E-3
1.2893603E+5 2.6802400E-9 1.2893603E+5 2.0642800E-3
1.1575824E+5 2.7567300E-9 1.1575824E+5 2.0346200E-3
1.0392726E+5 2.8438500E-9 1.0392726E+5 2.0000600E-3
9.3305466E+4 2.9437500E-9 9.3305466E+4 1.9679200E-3
8.3769261E+4 3.0600600E-9 8.3769261E+4 1.9339300E-3
7.5207695E+4 3.1912600E-9 7.5207695E+4 1.8970100E-3
6.7521156E+4 3.3423500E-9 6.7521156E+4 1.8588600E-3
6.0620214E+4 3.5132300E-9 6.0620214E+4 1.8199500E-3
5.4424577E+4 3.7136900E-9 5.4424577E+4 1.7799000E-3
4.8862159E+4 3.9349700E-9 4.8862159E+4 1.7353900E-3
4.3868244E+4 4.1783200E-9 4.3868244E+4 1.6895400E-3
3.9384728E+4 4.4494200E-9 3.9384728E+4 1.6404700E-3
3.5359445E+4 4.7436100E-9 3.5359445E+4 1.5883400E-3
3.1745563E+4 5.0676600E-9 3.1745563E+4 1.5363400E-3
2.8501035E+4 5.4105300E-9 2.8501035E+4 1.4827000E-3
2.5588111E+4 5.7744600E-9 2.5588111E+4 1.4276400E-3
2.2972900E+4 6.1494000E-9 2.2972900E+4 1.3731500E-3
2.0624974E+4 6.5354300E-9 2.0624974E+4 1.3185000E-3
1.8517016E+4 6.9180100E-9 1.8517016E+4 1.2652700E-3
1.6624501E+4 7.2945400E-9 1.6624501E+4 1.2142400E-3
1.4925408E+4 7.6647400E-9 1.4925408E+4 1.1662600E-3
1.3399969E+4 8.0172200E-9 1.3399969E+4 1.1214700E-3
1.2030437E+4 8.3542800E-9 1.2030437E+4 1.0797700E-3
1.0800876E+4 8.6711900E-9 1.0800876E+4 1.0419400E-3
9.6969820E+3 8.9471400E-9 9.6969820E+3 1.0074000E-3
8.7059100E+3 9.2001800E-9 8.7059100E+3 9.7720200E-4
7.8161300E+3 9.4355900E-9 7.8161300E+3 9.4965700E-4
7.0172890E+3 9.6414900E-9 7.0172890E+3 9.2612000E-4
