1.0000000E+6 2.0714700E-9 1.0000000E+6 1.8394100E-3
8.9779585E+5 2.0876900E-9 8.9779585E+5 1.8543900E-3
8.0603739E+5 2.1044800E-9 8.0603739E+5 1.8534600E-3
7.2365703E+5 2.1211000E-9 7.2365703E+5 1.8134300E-3
6.4969628E+5 2.1399600E-9 6.4969628E+5 1.7898200E-3
5.8329463E+5 2.1610100E-9 5.8329463E+5 1.7610800E-3
5.2367949E+5 2.1825800E-9 5.2367949E+5 1.7276500E-3
4.7015728E+5 2.2060000E-9 4.7015728E+5 1.6933800E-3
4.2210526E+5 2.2304800E-9 4.2210526E+5 1.6545300E-3
3.7896435E+5 2.2568400E-9 3.7896435E+5 1.6136800E-3
3.4023262E+5 2.2851700E-9 3.4023262E+5 1.5735300E-3
3.0545943E+5 2.3157300E-9 3.0545943E+5 1.5316200E-3
2.7424021E+5 2.3498600E-9 2.7424021E+5 1.4910900E-3
2.4621173E+5 2.3855100E-9 2.4621173E+5 1.4513900E-3
2.2104787E+5 2.4259500E-9 2.2104787E+5 1.4106200E-3
1.9845586E+5 2.4698500E-9 1.9845586E+5 1.3732400E-3
1.7817285E+5 2.5191300E-9 1.7817285E+5 1.3360100E-3
1.5996284E+5 2.5746600E-9 1.5996284E+5 1.2979600E-3
1.4361398E+5 2.6360400E-9 1.4361398E+5 1.2613400E-3
1.2893603E+5 2.7046300E-9 1.2893603E+5 1.2231400E-3
1.1575824E+5 2.7811500E-9 1.1575824E+5 1.1859200E-3
1.0392726E+5 2.8673500E-9 1.0392726E+5 1.1482500E-3
9.3305466E+4 2.9636500E-9 9.3305466E+4 1.1106400E-3
8.3769261E+4 3.0746700E-9 8.3769261E+4 1.0722400E-3
7.5207695E+4 3.1963100E-9 7.5207695E+4 1.0317700E-3
6.7521156E+4 3.3306700E-9 6.7521156E+4 9.9102100E-4
6.0620214E+4 3.4782100E-9 6.0620214E+4 9.4895600E-4
5.4424577E+4 3.6432300E-9 5.4424577E+4 9.0601500E-4
4.8862159E+4 3.8190100E-9 4.8862159E+4 8.6166500E-4
4.3868244E+4 4.0079100E-9 4.3868244E+4 8.1663700E-4
3.9384728E+4 4.2095600E-9 3.9384728E+4 7.7162000E-4
3.5359445E+4 4.4183900E-9 3.5359445E+4 7.2650900E-4
3.1745563E+4 4.6340800E-9 3.1745563E+4 6.8188300E-4
2.8501035E+4 4.8564400E-9 2.8501035E+4 6.3790900E-4
2.5588111E+4 5.0780600E-9 2.5588111E+4 5.9559300E-4
2.2972900E+4 5.2996100E-9 2.2972900E+4 5.5572300E-4
2.0624974E+4 5.5221100E-9 2.0624974E+4 5.1783200E-4
1.8517016E+4 5.7379800E-9 1.8517016E+4 4.8261100E-4
1.6624501E+4 5.9403800E-9 1.6624501E+4 4.5019300E-4
1.4925408E+4 6.1504900E-9 1.4925408E+4 4.2056700E-4
1.3399969E+4 6.3393300E-9 1.3399969E+4 3.9274100E-4
1.2030437E+4 6.5304900E-9 1.2030437E+4 3.6865600E-4
1.0800876E+4 6.7088400E-9 1.0800876E+4 3.4674200E-4
9.6969820E+3 6.8793200E-9 9.6969820E+3 3.2761800E-4
8.7059100E+3 7.0404900E-9 8.7059100E+3 3.1056900E-4
7.8161300E+3 7.1972200E-9 7.8161300E+3 2.9530500E-4
7.0172890E+3 7.3468400E-9 7.0172890E+3 2.8181200E-4
6.3000930E+3 7.4881000E-9 6.3000930E+3 2.6992400E-4
5.6561970E+3 7.6310400E-9 5.6561970E+3 2.5971900E-4
5.0781110E+3 7.7664200E-9 5.0781110E+3 2.5059700E-4
4.5591070E+3 7.8957500E-9 4.5591070E+3 2.4261600E-4
4.0931470E+3 8.0269800E-9 4.0931470E+3 2.3574000E-4
3.6748100E+3 8.1524500E-9 3.6748100E+3 2.2964400E-4
3.2992300E+3 8.2807700E-9 3.2992300E+3 2.2442300E-4
2.9620350E+3 8.4086100E-9 2.9620350E+3 2.1957400E-4
2.6593020E+3 8.5445000E-9 2.6593020E+3 2.1537400E-4
2.3875110E+3 8.6709500E-9 2.3875110E+3 2.1178400E-4
2.1434970E+3 8.8065200E-9 2.1434970E+3 2.0816900E-4
1.9244230E+3 8.9465100E-9 1.9244230E+3 2.0526400E-4
1.7277390E+3 9.0871100E-9 1.7277390E+3 2.0179100E-4
1.5511570E+3 9.2278800E-9 1.5511570E+3 1.9940900E-4
1.3926220E+3 9.3862000E-9 1.3926220E+3 1.9698900E-4
1.2502900E+3 9.5181500E-9 1.2502900E+3 1.9471400E-4
1.1225050E+3 9.6363300E-9 1.1225050E+3 1.9257300E-4
1.0077810E+3 9.8043500E-9 1.0077810E+3 1.9084100E-4
9.0478100E+2 9.9359500E-9 9.0478100E+2 1.8915000E-4
8.1230900E+2 1.0073300E-8 8.1230900E+2 1.8742700E-4
7.2928800E+2 1.0207600E-8 7.2928800E+2 1.8585400E-4
6.5475100E+2 1.0334400E-8 6.5475100E+2 1.8446300E-4
5.8783300E+2 1.0491500E-8 5.8783300E+2 1.8328900E-4
5.2775400E+2 1.0552300E-8 5.2775400E+2 1.8204400E-4
4.7381500E+2 1.0640300E-8 4.7381500E+2 1.8066600E-4
4.2539000E+2 1.0682000E-8 4.2539000E+2 1.7944000E-4
3.8191300E+2 1.0625300E-8 3.8191300E+2 1.7824600E-4
3.4288000E+2 1.0683500E-8 3.4288000E+2 1.7706900E-4
3.0783600E+2 1.0580300E-8 3.0783600E+2 1.7617100E-4
2.7637400E+2 1.0605400E-8 2.7637400E+2 1.7567800E-4
2.4812700E+2 1.0379800E-8 2.4812700E+2 1.7451800E-4
2.2276800E+2 1.0287400E-8 2.2276800E+2 1.7354300E-4
2.0000000E+2 1.0315900E-8 2.0000000E+2 1.7333700E-4
