-1.5000000E+0 5.2493800E-10 -1.5000000E+0 6.6724300E-4
-1.4625000E+0 5.2887800E-10 -1.4625000E+0 6.7794300E-4
-1.4250000E+0 5.3286200E-10 -1.4250000E+0 6.8871900E-4
-1.3875000E+0 5.3695500E-10 -1.3875000E+0 6.9959100E-4
-1.3500000E+0 5.4108400E-10 -1.3500000E+0 7.1080500E-4
-1.3125000E+0 5.4513000E-10 -1.3125000E+0 7.2259000E-4
-1.2750000E+0 5.4940600E-10 -1.2750000E+0 7.3373500E-4
-1.2375000E+0 5.5373200E-10 -1.2375000E+0 7.4602000E-4
-1.2000000E+0 5.5824800E-10 -1.2000000E+0 7.5816700E-4
-1.1625000E+0 5.6265600E-10 -1.1625000E+0 7.7111200E-4
-1.1250000E+0 5.6732900E-10 -1.1250000E+0 7.8469400E-4
-1.0875000E+0 5.7202900E-10 -1.0875000E+0 7.9784800E-4
-1.0500000E+0 5.7698000E-10 -1.0500000E+0 8.1222600E-4
-1.0125000E+0 5.8190700E-10 -1.0125000E+0 8.2675600E-4
-9.7500000E-1 5.8703700E-10 -9.7500000E-1 8.4195700E-4
-9.3750000E-1 5.9215600E-10 -9.3750000E-1 8.5734900E-4
-9.0000000E-1 5.9763400E-10 -9.0000000E-1 8.7437600E-4
-8.6250000E-1 6.0303100E-10 -8.6250000E-1 8.9074300E-4
-8.2500000E-1 6.0865600E-10 -8.2500000E-1 9.0895100E-4
-7.8750000E-1 6.1455900E-10 -7.8750000E-1 9.2686700E-4
-7.5000000E-1 6.2046900E-10 -7.5000000E-1 9.4555800E-4
-7.1250000E-1 6.2668900E-10 -7.1250000E-1 9.6620300E-4
-6.7500000E-1 6.3302200E-10 -6.7500000E-1 9.8672200E-4
-6.3750000E-1 6.3953100E-10 -6.3750000E-1 1.0084700E-3
-6.0000000E-1 6.4643400E-10 -6.0000000E-1 1.0310300E-3
-5.6250000E-1 6.5340400E-10 -5.6250000E-1 1.0552600E-3
-5.2500000E-1 6.6034900E-10 -5.2500000E-1 1.0795700E-3
-4.8750000E-1 6.6772000E-10 -4.8750000E-1 1.1055800E-3
-4.5000000E-1 6.7535000E-10 -4.5000000E-1 1.1332100E-3
-4.1250000E-1 6.8300700E-10 -4.1250000E-1 1.1600400E-3
-3.7500000E-1 6.9095200E-10 -3.7500000E-1 1.1905100E-3
-3.3750000E-1 6.9937400E-10 -3.3750000E-1 1.2213900E-3
-3.0000000E-1 7.0786400E-10 -3.0000000E-1 1.2541800E-3
-2.6250000E-1 7.1660500E-10 -2.6250000E-1 1.2874300E-3
-2.2500000E-1 7.2586300E-10 -2.2500000E-1 1.3245400E-3
