-1.5000000E+0 6.5178600E-10 -1.5000000E+0 3.2503700E-6
-1.4625000E+0 6.5990300E-10 -1.4625000E+0 2.5743800E-6
-1.4250000E+0 6.6128800E-10 -1.4250000E+0 2.4968600E-6
-1.3875000E+0 6.6941300E-10 -1.3875000E+0 2.5771900E-6
-1.3500000E+0 6.7479000E-10 -1.3500000E+0 2.3596000E-6
-1.3125000E+0 6.8213100E-10 -1.3125000E+0 2.4017000E-6
-1.2750000E+0 6.9178800E-10 -1.2750000E+0 2.3605500E-6
-1.2375000E+0 6.9525400E-10 -1.2375000E+0 2.3181400E-6
-1.2000000E+0 7.0291200E-10 -1.2000000E+0 2.2597600E-6
-1.1625000E+0 7.1166700E-10 -1.1625000E+0 2.3858000E-6
-1.1250000E+0 7.2139400E-10 -1.1250000E+0 2.1452600E-6
-1.0875000E+0 7.2622500E-10 -1.0875000E+0 2.3594900E-6
-1.0500000E+0 7.3175700E-10 -1.0500000E+0 2.2703100E-6
-1.0125000E+0 7.4488700E-10 -1.0125000E+0 2.5055700E-6
-9.7500000E-1 7.5265200E-10 -9.7500000E-1 2.3257400E-6
-9.3750000E-1 7.5963800E-10 -9.3750000E-1 2.5721000E-6
-9.0000000E-1 7.7139600E-10 -9.0000000E-1 2.4714100E-6
-8.6250000E-1 7.7887000E-10 -8.6250000E-1 2.5467900E-6
-8.2500000E-1 7.8746300E-10 -8.2500000E-1 2.7198500E-6
-7.8750000E-1 8.0201600E-10 -7.8750000E-1 2.6557100E-6
-7.5000000E-1 8.1330900E-10 -7.5000000E-1 2.6183000E-6
-7.1250000E-1 8.2501300E-10 -7.1250000E-1 2.6205200E-6
-6.7500000E-1 8.3790300E-10 -6.7500000E-1 2.9360900E-6
-6.3750000E-1 8.5043400E-10 -6.3750000E-1 3.1432200E-6
-6.0000000E-1 8.5860600E-10 -6.0000000E-1 3.1292900E-6
-5.6250000E-1 8.7455800E-10 -5.6250000E-1 3.2376700E-6
-5.2500000E-1 8.8686700E-10 -5.2500000E-1 3.1608700E-6
-4.8750000E-1 9.0066700E-10 -4.8750000E-1 3.1275300E-6
-4.5000000E-1 9.2042200E-10 -4.5000000E-1 3.4201000E-6
-4.1250000E-1 9.3569000E-10 -4.1250000E-1 3.4816500E-6
-3.7500000E-1 9.5025000E-10 -3.7500000E-1 3.7139400E-6
-3.3750000E-1 9.6667000E-10 -3.3750000E-1 3.6041700E-6
-3.0000000E-1 9.8936900E-10 -3.0000000E-1 3.7361100E-6
-2.6250000E-1 1.0075800E-9 -2.6250000E-1 3.6607000E-6
-2.2500000E-1 1.0292200E-9 -2.2500000E-1 3.4497300E-6
-1.8750000E-1 1.0553000E-9 -1.8750000E-1 3.3471400E-6
-1.5000000E-1 1.0783100E-9 -1.5000000E-1 3.2042300E-6
-1.1250000E-1 1.1081900E-9 -1.1250000E-1 3.4186600E-6
-7.5000000E-2 1.1332000E-9 -7.5000000E-2 3.5071700E-6
-3.7500000E-2 1.1662600E-9 -3.7500000E-2 3.8498300E-6
0.0000000E+0 1.1983300E-9 0.0000000E+0 4.2464500E-6
3.7500000E-2 1.2327400E-9 3.7500000E-2 4.8580900E-6
7.5000000E-2 1.2744200E-9 7.5000000E-2 5.7882900E-6
1.1250000E-1 1.3184700E-9 1.1250000E-1 7.3971200E-6
1.5000000E-1 1.3675400E-9 1.5000000E-1 9.6027000E-6
1.8750000E-1 1.4320800E-9 1.8750000E-1 1.2667000E-5
2.2500000E-1 1.5121000E-9 2.2500000E-1 1.5997200E-5
2.6250000E-1 1.6252200E-9 2.6250000E-1 2.0232000E-5
3.0000000E-1 1.7750700E-9 3.0000000E-1 2.6460300E-5
3.3750000E-1 1.9967800E-9 3.3750000E-1 3.6002800E-5
3.7500000E-1 2.3239100E-9 3.7500000E-1 5.2626000E-5
