-1.5000000E+0 6.5372400E-10 -1.5000000E+0 3.5673900E-6
-1.4625000E+0 6.6172600E-10 -1.4625000E+0 3.0039400E-6
-1.4250000E+0 6.6067200E-10 -1.4250000E+0 2.4905800E-6
-1.3875000E+0 6.6912300E-10 -1.3875000E+0 2.3358900E-6
-1.3500000E+0 6.7662300E-10 -1.3500000E+0 2.3785600E-6
-1.3125000E+0 6.8165900E-10 -1.3125000E+0 2.2788800E-6
-1.2750000E+0 6.8618500E-10 -1.2750000E+0 2.1519800E-6
-1.2375000E+0 6.9321100E-10 -1.2375000E+0 2.3570800E-6
-1.2000000E+0 6.9824400E-10 -1.2000000E+0 2.3272100E-6
-1.1625000E+0 7.1122200E-10 -1.1625000E+0 2.3953000E-6
-1.1250000E+0 7.1834800E-10 -1.1250000E+0 2.2923900E-6
-1.0875000E+0 7.2763500E-10 -1.0875000E+0 2.1695100E-6
-1.0500000E+0 7.3348200E-10 -1.0500000E+0 2.2578900E-6
-1.0125000E+0 7.4042500E-10 -1.0125000E+0 2.4394100E-6
-9.7500000E-1 7.5432200E-10 -9.7500000E-1 2.3081400E-6
-9.3750000E-1 7.5996700E-10 -9.3750000E-1 2.3794600E-6
-9.0000000E-1 7.7101000E-10 -9.0000000E-1 2.6066900E-6
-8.6250000E-1 7.8174300E-10 -8.6250000E-1 2.6737200E-6
-8.2500000E-1 7.9141200E-10 -8.2500000E-1 2.5354100E-6
-7.8750000E-1 8.0489700E-10 -7.8750000E-1 2.6707500E-6
-7.5000000E-1 8.1152600E-10 -7.5000000E-1 2.6953400E-6
-7.1250000E-1 8.2387400E-10 -7.1250000E-1 2.6116100E-6
-6.7500000E-1 8.3453700E-10 -6.7500000E-1 2.9375200E-6
-6.3750000E-1 8.4606900E-10 -6.3750000E-1 3.0995800E-6
-6.0000000E-1 8.6175600E-10 -6.0000000E-1 3.0302900E-6
-5.6250000E-1 8.7693800E-10 -5.6250000E-1 3.1228700E-6
-5.2500000E-1 8.8837400E-10 -5.2500000E-1 3.2459900E-6
-4.8750000E-1 9.0080000E-10 -4.8750000E-1 3.3522200E-6
-4.5000000E-1 9.1955400E-10 -4.5000000E-1 3.0678700E-6
-4.1250000E-1 9.3559200E-10 -4.1250000E-1 3.5292500E-6
-3.7500000E-1 9.5425900E-10 -3.7500000E-1 3.5115500E-6
-3.3750000E-1 9.7087600E-10 -3.3750000E-1 3.6971300E-6
-3.0000000E-1 9.9181800E-10 -3.0000000E-1 3.6739400E-6
-2.6250000E-1 1.0084700E-9 -2.6250000E-1 3.5823400E-6
-2.2500000E-1 1.0292600E-9 -2.2500000E-1 3.3789700E-6
-1.8750000E-1 1.0513100E-9 -1.8750000E-1 3.3174800E-6
-1.5000000E-1 1.0752200E-9 -1.5000000E-1 3.3431600E-6
-1.1250000E-1 1.1035000E-9 -1.1250000E-1 3.2285800E-6
-7.5000000E-2 1.1326600E-9 -7.5000000E-2 3.5122400E-6
-3.7500000E-2 1.1648500E-9 -3.7500000E-2 3.6694100E-6
0.0000000E+0 1.1993600E-9 0.0000000E+0 4.2053800E-6
3.7500000E-2 1.2331500E-9 3.7500000E-2 4.7454900E-6
7.5000000E-2 1.2731100E-9 7.5000000E-2 5.8767900E-6
1.1250000E-1 1.3160500E-9 1.1250000E-1 7.5210300E-6
1.5000000E-1 1.3670000E-9 1.5000000E-1 9.5159100E-6
1.8750000E-1 1.4296900E-9 1.8750000E-1 1.2516400E-5
2.2500000E-1 1.5085000E-9 2.2500000E-1 1.5978400E-5
2.6250000E-1 1.6209900E-9 2.6250000E-1 2.0568000E-5
3.0000000E-1 1.7684700E-9 3.0000000E-1 2.6491400E-5
3.3750000E-1 1.9838300E-9 3.3750000E-1 3.5961700E-5
3.7500000E-1 2.3053200E-9 3.7500000E-1 5.2189500E-5
4.1250000E-1 2.7504400E-9 4.1250000E-1 7.9159100E-5
4.5000000E-1 3.3196900E-9 4.5000000E-1 1.1948700E-4
4.8750000E-1 4.0194600E-9 4.8750000E-1 1.7009900E-4
5.2500000E-1 4.8585200E-9 5.2500000E-1 2.1453600E-4
5.6250000E-1 5.7749100E-9 5.6250000E-1 2.4656200E-4
6.0000000E-1 6.7184000E-9 6.0000000E-1 2.8639700E-4
6.3750000E-1 7.8034800E-9 6.3750000E-1 3.4622400E-4
6.7500000E-1 9.3337700E-9 6.7500000E-1 4.0948100E-4
7.1250000E-1 1.1598000E-8 7.1250000E-1 4.7448600E-4
7.5000000E-1 1.4453100E-8 7.5000000E-1 5.4375800E-4
7.8750000E-1 1.7798700E-8 7.8750000E-1 6.2549900E-4
8.2500000E-1 2.1610600E-8 8.2500000E-1 7.1905500E-4
8.6250000E-1 2.5200600E-8 8.6250000E-1 7.9889000E-4
9.0000000E-1 2.8015300E-8 9.0000000E-1 8.6816600E-4
9.3750000E-1 2.9857500E-8 9.3750000E-1 9.4830600E-4
9.7500000E-1 3.1033500E-8 9.7500000E-1 1.0438100E-3
1.0125000E+0 3.1912100E-8 1.0125000E+0 1.1529100E-3
1.0500000E+0 3.2577500E-8 1.0500000E+0 1.2783000E-3
1.0875000E+0 3.3162100E-8 1.0875000E+0 1.4192100E-3
1.1250000E+0 3.3638000E-8 1.1250000E+0 1.5838300E-3
1.1625000E+0 3.3960000E-8 1.1625000E+0 1.7791700E-3
1.2000000E+0 3.3905900E-8 1.2000000E+0 1.9979500E-3
1.2375000E+0 3.3349600E-8 1.2375000E+0 2.2233800E-3
1.2750000E+0 3.2269500E-8 1.2750000E+0 2.4348100E-3
1.3125000E+0 3.0628600E-8 1.3125000E+0 2.6204600E-3
1.3500000E+0 2.8614400E-8 1.3500000E+0 2.7737900E-3
1.3875000E+0 2.6364100E-8 1.3875000E+0 2.8951200E-3
1.4250000E+0 2.3794600E-8 1.4250000E+0 2.9857900E-3
1.4625000E+0 2.1093200E-8 1.4625000E+0 3.0487500E-3
1.5000000E+0 1.8281400E-8 1.5000000E+0 3.0942300E-3
