-1.5000000E+0 5.2427700E-10 -1.5000000E+0 6.5904100E-4
-1.4625000E+0 5.2651200E-10 -1.4625000E+0 6.6448800E-4
-1.4250000E+0 5.2985300E-10 -1.4250000E+0 6.7314500E-4
-1.3875000E+0 5.3344800E-10 -1.3875000E+0 6.8271500E-4
-1.3500000E+0 5.3723700E-10 -1.3500000E+0 6.9280900E-4
-1.3125000E+0 5.4103200E-10 -1.3125000E+0 7.0276700E-4
-1.2750000E+0 5.4511000E-10 -1.2750000E+0 7.1389600E-4
-1.2375000E+0 5.4927900E-10 -1.2375000E+0 7.2540000E-4
-1.2000000E+0 5.5350600E-10 -1.2000000E+0 7.3708700E-4
-1.1625000E+0 5.5795700E-10 -1.1625000E+0 7.4945100E-4
-1.1250000E+0 5.6249400E-10 -1.1250000E+0 7.6266600E-4
-1.0875000E+0 5.6723700E-10 -1.0875000E+0 7.7551900E-4
-1.0500000E+0 5.7202200E-10 -1.0500000E+0 7.8999800E-4
-1.0125000E+0 5.7713800E-10 -1.0125000E+0 8.0494300E-4
-9.7500000E-1 5.8213800E-10 -9.7500000E-1 8.1963900E-4
-9.3750000E-1 5.8718800E-10 -9.3750000E-1 8.3493400E-4
-9.0000000E-1 5.9268600E-10 -9.0000000E-1 8.5158700E-4
-8.6250000E-1 5.9811100E-10 -8.6250000E-1 8.6814600E-4
-8.2500000E-1 6.0370000E-10 -8.2500000E-1 8.8512600E-4
-7.8750000E-1 6.0941500E-10 -7.8750000E-1 9.0334500E-4
-7.5000000E-1 6.1524700E-10 -7.5000000E-1 9.2161500E-4
-7.1250000E-1 6.2145800E-10 -7.1250000E-1 9.4200800E-4
-6.7500000E-1 6.2798700E-10 -6.7500000E-1 9.6253900E-4
-6.3750000E-1 6.3433900E-10 -6.3750000E-1 9.8407100E-4
-6.0000000E-1 6.4113300E-10 -6.0000000E-1 1.0059400E-3
-5.6250000E-1 6.4782200E-10 -5.6250000E-1 1.0291700E-3
-5.2500000E-1 6.5497400E-10 -5.2500000E-1 1.0536600E-3
-4.8750000E-1 6.6235800E-10 -4.8750000E-1 1.0791600E-3
-4.5000000E-1 6.7002900E-10 -4.5000000E-1 1.1065700E-3
-4.1250000E-1 6.7778500E-10 -4.1250000E-1 1.1341900E-3
-3.7500000E-1 6.8587500E-10 -3.7500000E-1 1.1636100E-3
-3.3750000E-1 6.9422800E-10 -3.3750000E-1 1.1946100E-3
-3.0000000E-1 7.0289700E-10 -3.0000000E-1 1.2282500E-3
-2.6250000E-1 7.1187100E-10 -2.6250000E-1 1.2616500E-3
-2.2500000E-1 7.2156200E-10 -2.2500000E-1 1.3001900E-3
-1.8750000E-1 7.3143500E-10 -1.8750000E-1 1.3386300E-3
-1.5000000E-1 7.4226500E-10 -1.5000000E-1 1.3820400E-3
-1.1250000E-1 7.5350800E-10 -1.1250000E-1 1.4292300E-3
-7.5000000E-2 7.6543500E-10 -7.5000000E-2 1.4785200E-3
-3.7500000E-2 7.7811100E-10 -3.7500000E-2 1.5321900E-3
0.0000000E+0 7.9112500E-10 0.0000000E+0 1.5898700E-3
3.7500000E-2 8.0482500E-10 3.7500000E-2 1.6514900E-3
7.5000000E-2 8.1960700E-10 7.5000000E-2 1.7208000E-3
1.1250000E-1 8.3545100E-10 1.1250000E-1 1.7973100E-3
1.5000000E-1 8.5301500E-10 1.5000000E-1 1.8860800E-3
1.8750000E-1 8.7293700E-10 1.8750000E-1 1.9932500E-3
2.2500000E-1 8.9556100E-10 2.2500000E-1 2.1221400E-3
2.6250000E-1 9.2291100E-10 2.6250000E-1 2.2885100E-3
3.0000000E-1 9.5484100E-10 3.0000000E-1 2.4990200E-3
3.3750000E-1 9.9308300E-10 3.3750000E-1 2.7762300E-3
3.7500000E-1 1.0367900E-9 3.7500000E-1 3.1352800E-3
4.1250000E-1 1.0807700E-9 4.1250000E-1 3.5536900E-3
4.5000000E-1 1.1206300E-9 4.5000000E-1 4.0004300E-3
4.8750000E-1 1.1559300E-9 4.8750000E-1 4.4736300E-3
5.2500000E-1 1.1889000E-9 5.2500000E-1 4.9886300E-3
5.6250000E-1 1.2189100E-9 5.6250000E-1 5.5291900E-3
6.0000000E-1 1.2461400E-9 6.0000000E-1 6.0710200E-3
6.3750000E-1 1.2710400E-9 6.3750000E-1 6.5633900E-3
6.7500000E-1 1.2909400E-9 6.7500000E-1 6.9949200E-3
7.1250000E-1 1.3061900E-9 7.1250000E-1 7.3687700E-3
7.5000000E-1 1.3136900E-9 7.5000000E-1 7.7082300E-3
7.8750000E-1 1.3151900E-9 7.8750000E-1 8.0322500E-3
8.2500000E-1 1.3147000E-9 8.2500000E-1 8.3548300E-3
8.6250000E-1 1.3150900E-9 8.6250000E-1 8.6500000E-3
9.0000000E-1 1.3181400E-9 9.0000000E-1 8.9011400E-3
9.3750000E-1 1.3235400E-9 9.3750000E-1 9.0863800E-3
9.7500000E-1 1.3286000E-9 9.7500000E-1 9.1916200E-3
1.0125000E+0 1.3305300E-9 1.0125000E+0 9.2301000E-3
1.0500000E+0 1.3288900E-9 1.0500000E+0 9.2269500E-3
1.0875000E+0 1.3239800E-9 1.0875000E+0 9.1962700E-3
1.1250000E+0 1.3171100E-9 1.1250000E+0 9.1550500E-3
1.1625000E+0 1.3079800E-9 1.1625000E+0 9.0920000E-3
1.2000000E+0 1.2975300E-9 1.2000000E+0 9.0113600E-3
1.2375000E+0 1.2843400E-9 1.2375000E+0 8.8981100E-3
1.2750000E+0 1.2685700E-9 1.2750000E+0 8.7563100E-3
1.3125000E+0 1.2488700E-9 1.3125000E+0 8.5725500E-3
1.3500000E+0 1.2228100E-9 1.3500000E+0 8.3397300E-3
1.3875000E+0 1.1924800E-9 1.3875000E+0 8.0641400E-3
1.4250000E+0 1.1547300E-9 1.4250000E+0 7.7334000E-3
1.4625000E+0 1.1138800E-9 1.4625000E+0 7.3869400E-3
1.5000000E+0 1.0749800E-9 1.5000000E+0 7.0475800E-3
