-1.5000000E+0 6.4476000E-10 -1.5000000E+0 2.3993400E-5
-1.4625000E+0 6.4834800E-10 -1.4625000E+0 2.4044400E-5
-1.4250000E+0 6.5377500E-10 -1.4250000E+0 2.4211600E-5
-1.3875000E+0 6.5957000E-10 -1.3875000E+0 2.4306800E-5
-1.3500000E+0 6.6529900E-10 -1.3500000E+0 2.4791200E-5
-1.3125000E+0 6.7143100E-10 -1.3125000E+0 2.5012900E-5
-1.2750000E+0 6.7831600E-10 -1.2750000E+0 2.5452800E-5
-1.2375000E+0 6.8481700E-10 -1.2375000E+0 2.5998900E-5
-1.2000000E+0 6.9188300E-10 -1.2000000E+0 2.6750700E-5
-1.1625000E+0 6.9912400E-10 -1.1625000E+0 2.7027000E-5
-1.1250000E+0 7.0673100E-10 -1.1250000E+0 2.7776400E-5
-1.0875000E+0 7.1442700E-10 -1.0875000E+0 2.8428000E-5
-1.0500000E+0 7.2229000E-10 -1.0500000E+0 2.8920100E-5
-1.0125000E+0 7.3141400E-10 -1.0125000E+0 2.9756100E-5
-9.7500000E-1 7.3941700E-10 -9.7500000E-1 3.0442600E-5
-9.3750000E-1 7.4835800E-10 -9.3750000E-1 3.0879000E-5
-9.0000000E-1 7.5748000E-10 -9.0000000E-1 3.1786200E-5
-8.6250000E-1 7.6676500E-10 -8.6250000E-1 3.2550100E-5
-8.2500000E-1 7.7680500E-10 -8.2500000E-1 3.3403400E-5
-7.8750000E-1 7.8690900E-10 -7.8750000E-1 3.4463500E-5
-7.5000000E-1 7.9754700E-10 -7.5000000E-1 3.5191900E-5
-7.1250000E-1 8.0857300E-10 -7.1250000E-1 3.6152900E-5
-6.7500000E-1 8.1979600E-10 -6.7500000E-1 3.7602000E-5
-6.3750000E-1 8.3191700E-10 -6.3750000E-1 3.8310300E-5
-6.0000000E-1 8.4400600E-10 -6.0000000E-1 3.9840800E-5
-5.6250000E-1 8.5681600E-10 -5.6250000E-1 4.0710000E-5
-5.2500000E-1 8.7013100E-10 -5.2500000E-1 4.2272300E-5
-4.8750000E-1 8.8425200E-10 -4.8750000E-1 4.3797900E-5
-4.5000000E-1 8.9862900E-10 -4.5000000E-1 4.5141400E-5
-4.1250000E-1 9.1388500E-10 -4.1250000E-1 4.6533200E-5
-3.7500000E-1 9.3002000E-10 -3.7500000E-1 4.8374100E-5
-3.3750000E-1 9.4673200E-10 -3.3750000E-1 5.0107000E-5
-3.0000000E-1 9.6443100E-10 -3.0000000E-1 5.1926600E-5
-2.6250000E-1 9.8309600E-10 -2.6250000E-1 5.3848300E-5
-2.2500000E-1 1.0033500E-9 -2.2500000E-1 5.5619800E-5
-1.8750000E-1 1.0243800E-9 -1.8750000E-1 5.8212900E-5
-1.5000000E-1 1.0477500E-9 -1.5000000E-1 6.0564300E-5
-1.1250000E-1 1.0723400E-9 -1.1250000E-1 6.3282700E-5
-7.5000000E-2 1.0990300E-9 -7.5000000E-2 6.6592800E-5
-3.7500000E-2 1.1276800E-9 -3.7500000E-2 7.0221700E-5
0.0000000E+0 1.1580200E-9 0.0000000E+0 7.4184300E-5
3.7500000E-2 1.1907900E-9 3.7500000E-2 7.8717700E-5
7.5000000E-2 1.2269000E-9 7.5000000E-2 8.4019600E-5
1.1250000E-1 1.2668900E-9 1.1250000E-1 9.0986800E-5
1.5000000E-1 1.3125700E-9 1.5000000E-1 9.9779200E-5
1.8750000E-1 1.3673300E-9 1.8750000E-1 1.1104500E-4
2.2500000E-1 1.4337600E-9 2.2500000E-1 1.2558100E-4
2.6250000E-1 1.5203800E-9 2.6250000E-1 1.4644900E-4
3.0000000E-1 1.6314300E-9 3.0000000E-1 1.7624100E-4
3.3750000E-1 1.7815300E-9 3.3750000E-1 2.2291200E-4
3.7500000E-1 1.9820200E-9 3.7500000E-1 2.9745100E-4
4.1250000E-1 2.2285200E-9 4.1250000E-1 4.1046400E-4
4.5000000E-1 2.5040700E-9 4.5000000E-1 5.6463500E-4
4.8750000E-1 2.8136800E-9 4.8750000E-1 7.6359500E-4
5.2500000E-1 3.1881900E-9 5.2500000E-1 1.0066000E-3
5.6250000E-1 3.6269200E-9 5.6250000E-1 1.2825300E-3
6.0000000E-1 4.0810000E-9 6.0000000E-1 1.5848900E-3
6.3750000E-1 4.4649200E-9 6.3750000E-1 1.9035800E-3
6.7500000E-1 4.7445700E-9 6.7500000E-1 2.2486300E-3
7.1250000E-1 4.9458200E-9 7.1250000E-1 2.6869700E-3
7.5000000E-1 5.0542500E-9 7.5000000E-1 3.2256000E-3
7.8750000E-1 5.0807200E-9 7.8750000E-1 3.8339900E-3
8.2500000E-1 5.0405500E-9 8.2500000E-1 4.4726400E-3
8.6250000E-1 4.9672300E-9 8.6250000E-1 5.0336700E-3
9.0000000E-1 4.8984600E-9 9.0000000E-1 5.4855200E-3
9.3750000E-1 4.8469700E-9 9.3750000E-1 5.7960000E-3
9.7500000E-1 4.7875200E-9 9.7500000E-1 5.9731500E-3
1.0125000E+0 4.6989200E-9 1.0125000E+0 6.0737600E-3
1.0500000E+0 4.5784900E-9 1.0500000E+0 6.1332400E-3
1.0875000E+0 4.4381100E-9 1.0875000E+0 6.1770500E-3
1.1250000E+0 4.2807600E-9 1.1250000E+0 6.2087100E-3
1.1625000E+0 4.1022600E-9 1.1625000E+0 6.2257900E-3
1.2000000E+0 3.9158200E-9 1.2000000E+0 6.2225600E-3
1.2375000E+0 3.7255600E-9 1.2375000E+0 6.1903200E-3
1.2750000E+0 3.5465100E-9 1.2750000E+0 6.1282700E-3
1.3125000E+0 3.3787000E-9 1.3125000E+0 6.0434300E-3
1.3500000E+0 3.2142700E-9 1.3500000E+0 5.9257300E-3
1.3875000E+0 3.0507500E-9 1.3875000E+0 5.7795600E-3
1.4250000E+0 2.8781400E-9 1.4250000E+0 5.6033100E-3
