-1.5000000E+0 6.4531500E-10 -1.5000000E+0 2.4473900E-5
-1.4625000E+0 6.4887000E-10 -1.4625000E+0 2.4112100E-5
-1.4250000E+0 6.5361100E-10 -1.4250000E+0 2.4169900E-5
-1.3875000E+0 6.5950700E-10 -1.3875000E+0 2.4533800E-5
-1.3500000E+0 6.6514800E-10 -1.3500000E+0 2.4803400E-5
-1.3125000E+0 6.7135800E-10 -1.3125000E+0 2.5248500E-5
-1.2750000E+0 6.7774600E-10 -1.2750000E+0 2.5395200E-5
-1.2375000E+0 6.8451600E-10 -1.2375000E+0 2.6072100E-5
-1.2000000E+0 6.9167300E-10 -1.2000000E+0 2.6619000E-5
-1.1625000E+0 6.9886800E-10 -1.1625000E+0 2.6888500E-5
-1.1250000E+0 7.0654800E-10 -1.1250000E+0 2.8040700E-5
-1.0875000E+0 7.1435400E-10 -1.0875000E+0 2.8072500E-5
-1.0500000E+0 7.2168700E-10 -1.0500000E+0 2.8853900E-5
-1.0125000E+0 7.3041000E-10 -1.0125000E+0 2.9632100E-5
-9.7500000E-1 7.3900200E-10 -9.7500000E-1 3.0192300E-5
-9.3750000E-1 7.4795800E-10 -9.3750000E-1 3.1122700E-5
-9.0000000E-1 7.5728700E-10 -9.0000000E-1 3.1722100E-5
-8.6250000E-1 7.6642600E-10 -8.6250000E-1 3.2679900E-5
-8.2500000E-1 7.7610000E-10 -8.2500000E-1 3.3401400E-5
-7.8750000E-1 7.8640500E-10 -7.8750000E-1 3.4211600E-5
-7.5000000E-1 7.9667700E-10 -7.5000000E-1 3.5287900E-5
-7.1250000E-1 8.0797500E-10 -7.1250000E-1 3.6227600E-5
-6.7500000E-1 8.1940900E-10 -6.7500000E-1 3.7135900E-5
-6.3750000E-1 8.3053900E-10 -6.3750000E-1 3.8332700E-5
-6.0000000E-1 8.4297400E-10 -6.0000000E-1 3.9506800E-5
-5.6250000E-1 8.5626400E-10 -5.6250000E-1 4.0768800E-5
-5.2500000E-1 8.6932100E-10 -5.2500000E-1 4.2032600E-5
-4.8750000E-1 8.8339600E-10 -4.8750000E-1 4.3606200E-5
-4.5000000E-1 8.9798800E-10 -4.5000000E-1 4.4813600E-5
-4.1250000E-1 9.1327600E-10 -4.1250000E-1 4.6450200E-5
-3.7500000E-1 9.2893800E-10 -3.7500000E-1 4.8155500E-5
-3.3750000E-1 9.4598100E-10 -3.3750000E-1 4.9890100E-5
-3.0000000E-1 9.6360700E-10 -3.0000000E-1 5.1817200E-5
-2.6250000E-1 9.8191700E-10 -2.6250000E-1 5.3974800E-5
