0.000E+0 0
1.000E-2 3.49627886E-14
2.000E-2 8.42268802E-14
3.000E-2 1.53699831E-13
4.000E-2 2.51728658E-13
5.000E-2 3.90107047E-13
6.000E-2 5.85498756E-13
7.000E-2 8.61449664E-13
8.000E-2 1.2512327E-12
9.000E-2 1.80187189E-12
1.000E-1 2.57983648E-12
1.100E-1 3.67910202E-12
1.200E-1 5.23256789E-12
1.300E-1 7.42823662E-12
1.400E-1 1.05321517E-11
1.500E-1 1.49209309E-11
1.600E-1 2.11279254E-11
1.700E-1 2.99087307E-11
1.800E-1 4.23341812E-11
1.900E-1 5.99223788E-11
2.000E-1 8.48261568E-11
2.100E-1 1.20099271E-10
2.200E-1 1.700744E-10
2.300E-1 2.40899923E-10
2.400E-1 3.41302212E-10
2.500E-1 4.83668186E-10
2.600E-1 6.85582751E-10
2.700E-1 9.72012197E-10
2.800E-1 1.37840544E-9
2.900E-1 1.95509816E-9
3.000E-1 2.77356825E-9
3.100E-1 3.93532082E-9
3.200E-1 5.58450642E-9
3.300E-1 7.92584428E-9
3.400E-1 1.12500768E-8
3.500E-1 1.59701237E-8
3.600E-1 2.26724241E-8
3.700E-1 3.21898542E-8
3.800E-1 4.57052657E-8
3.900E-1 6.48984951E-8
4.000E-1 9.21550554E-8
4.100E-1 1.30862318E-7
4.200E-1 1.8522189E-7
4.300E-1 2.62980138E-7
4.400E-1 3.73431609E-7
4.500E-1 5.302468E-7
4.600E-1 7.52969726E-7
4.700E-1 1.06877189E-6
4.800E-1 1.51727066E-6
4.900E-1 2.15253257E-6
5.000E-1 3.05374676E-6
5.100E-1 4.32914192E-6
5.200E-1 6.1316993E-6
5.300E-1 8.6756864E-6
5.400E-1 1.22556994E-5
5.500E-1 1.72740362E-5
5.600E-1 2.4271544E-5
5.700E-1 3.39615631E-5
5.800E-1 4.72922039E-5
5.900E-1 6.53844091E-5
6.000E-1 8.95874863E-5
6.100E-1 0.000121589513
6.200E-1 0.000163247342
