-7.0000700E-1 -4.7238100E-6
-6.8002270E-1 -4.5937870E-6
-6.6003890E-1 -4.4589450E-6
-6.4004330E-1 -4.3287330E-6
-6.2007050E-1 -4.2046690E-6
-6.0002950E-1 -4.0780690E-6
-5.8002230E-1 -3.9400570E-6
-5.6000420E-1 -3.8106680E-6
-5.4006580E-1 -3.6775380E-6
-5.2002480E-1 -3.5481500E-6
-5.0002910E-1 -3.4192670E-6
-4.7999950E-1 -3.2954560E-6
-4.5996950E-1 -3.1609320E-6
-4.3997430E-1 -3.0294500E-6
-4.1995570E-1 -2.8954960E-6
-3.9996050E-1 -2.7585630E-6
-3.7998770E-1 -2.6339930E-6
-3.5995770E-1 -2.5079630E-6
-3.3998540E-1 -2.3726770E-6
-3.1997820E-1 -2.2380900E-6
-2.9994870E-1 -2.1055950E-6
-2.7995300E-1 -1.9742400E-6
-2.5995780E-1 -1.8468160E-6
-2.3999640E-1 -1.7176170E-6
-2.1996640E-1 -1.5871500E-6
-1.9995690E-1 -1.4449540E-6
-1.7997310E-1 -1.3094160E-6
-1.5997790E-1 -1.1835760E-6
-1.3998220E-1 -1.0491040E-6
-1.1998700E-1 -9.1371180E-7
-9.9991320E-2 -7.7826850E-7
-8.0007550E-2 -6.3905010E-7
-5.9978010E-2 -4.9280490E-7
-4.0016650E-2 -3.3874860E-7
-1.9986270E-2 -1.7811160E-7
-1.6015770E-4 -2.3345450E-9
9.8563430E-3 9.6428720E-8
2.0012970E-2 1.9867460E-7
2.9989240E-2 2.9831310E-7
3.9987090E-2 4.1643060E-7
5.0007340E-2 5.4223180E-7
5.9970860E-2 6.7803750E-7
6.9922450E-2 8.2690240E-7
8.0045700E-2 9.8970610E-7
9.0054510E-2 1.1705270E-6
1.0008620E-1 1.3777640E-6
1.1004970E-1 1.6092800E-6
1.2005880E-1 1.8716070E-6
1.3004490E-1 2.1664560E-6
1.4005400E-1 2.5003560E-6
1.5008570E-1 2.8738760E-6
1.6006040E-1 3.3062280E-6
1.7008090E-1 3.7993740E-6
1.8006710E-1 4.3529360E-6
1.9007590E-1 4.9803530E-6
2.0005080E-1 5.6880250E-6
2.1003700E-1 6.4933900E-6
2.2009780E-1 7.4123600E-6
2.3006110E-1 8.4256590E-6
2.4006990E-1 9.5658110E-6
2.5004460E-1 1.0846940E-5
2.6008750E-1 1.2282730E-5
2.7005080E-1 1.3864080E-5
2.8004810E-1 1.5625770E-5
2.9010250E-1 1.7621730E-5
3.0007700E-1 1.9771370E-5
3.1008580E-1 2.2168020E-5
3.2007190E-1 2.4813460E-5
3.3005790E-1 2.7645610E-5
3.4005520E-1 3.0822220E-5
3.5007550E-1 3.4249930E-5
3.6009550E-1 3.7971620E-5
3.7000180E-1 4.1997760E-5
3.8004470E-1 4.6340520E-5
3.9001940E-1 5.0969150E-5
4.0001680E-1 5.5967180E-5
4.0999130E-1 6.1331110E-5
4.2003440E-1 6.6999480E-5
4.3000890E-1 7.2962430E-5
4.4002910E-1 7.9198510E-5
4.5004940E-1 8.5877040E-5
4.6000120E-1 9.2772450E-5
4.7002120E-1 1.0002510E-4
4.8005290E-1 1.0720010E-4
4.9003890E-1 1.1491260E-4
5.0005910E-1 1.2288010E-4
5.1001100E-1 1.3096370E-4
5.2004240E-1 1.3920370E-4
5.3000570E-1 1.4759460E-4
5.4004860E-1 1.5604340E-4
5.5003480E-1 1.6479390E-4
5.6003210E-1 1.7366600E-4
5.7005240E-1 1.8264260E-4
5.8003830E-1 1.9149160E-4
5.9006980E-1 2.0050870E-4
6.0004450E-1 2.0942150E-4
6.1006470E-1 2.1864160E-4
6.2010770E-1 2.2781540E-4
6.3007090E-1 2.3698330E-4
6.4012530E-1 2.4616860E-4
6.5007710E-1 2.5530750E-4
6.6008590E-1 2.6430730E-4
6.7009470E-1 2.7364330E-4
6.8006920E-1 2.8270690E-4
6.9011210E-1 2.9185160E-4
7.0008680E-1 3.0090940E-4
