0.000E+0 0
1.000E-2 6.77072822E-14
2.000E-2 1.62934114E-13
3.000E-2 2.97377564E-13
4.000E-2 4.87619867E-13
5.000E-2 7.56923612E-13
6.000E-2 1.13806953E-12
7.000E-2 1.676941E-12
8.000E-2 2.4376596E-12
9.000E-2 3.50962851E-12
1.000E-1 5.0166679E-12
1.100E-1 7.13096953E-12
1.200E-1 1.0089179E-11
1.300E-1 1.42250435E-11
1.400E-1 1.99972927E-11
1.500E-1 2.80472111E-11
1.600E-1 3.92735442E-11
1.700E-1 5.49428969E-11
1.800E-1 7.68518315E-11
1.900E-1 1.07565135E-10
2.000E-1 1.50767782E-10
2.100E-1 2.11782485E-10
2.200E-1 2.98339294E-10
2.300E-1 4.21709952E-10
2.400E-1 5.98390858E-10
2.500E-1 8.52592782E-10
2.600E-1 1.2199421E-9
2.700E-1 1.75296718E-9
2.800E-1 2.52925159E-9
2.900E-1 3.66355096E-9
3.000E-1 5.32580979E-9
3.100E-1 7.76796203E-9
3.200E-1 1.13638102E-8
3.300E-1 1.66683839E-8
3.400E-1 2.45063088E-8
3.500E-1 3.61033937E-8
3.600E-1 5.32826029E-8
3.700E-1 7.8755951E-8
3.800E-1 1.1655932E-7
3.900E-1 1.72700231E-7
4.000E-1 2.56122904E-7
4.100E-1 3.80146074E-7
4.200E-1 5.64573737E-7
4.300E-1 8.38995907E-7
4.400E-1 1.24747031E-6
4.500E-1 1.85542893E-6
