1.8000E-2 5.4300E-8
3.8100E-2 1.1000E-7
5.8300E-2 2.0660E-7
7.8500E-2 3.0880E-7
9.8600E-2 4.3350E-7
1.1880E-1 5.8860E-7
1.3910E-1 7.8480E-7
1.5920E-1 1.0390E-6
1.7940E-1 1.3680E-6
1.9960E-1 1.8260E-6
2.1980E-1 2.4830E-6
2.4000E-1 3.4650E-6
2.6010E-1 5.0450E-6
2.8010E-1 7.7170E-6
3.0020E-1 1.2500E-5
3.2040E-1 2.1790E-5
3.4050E-1 3.9880E-5
3.6070E-1 7.6290E-5
3.8080E-1 1.3000E-4
4.0110E-1 3.0220E-4
4.2130E-1 6.1450E-4
4.4140E-1 1.2350E-3
4.6160E-1 2.4260E-3
4.8160E-1 4.5760E-3
5.0160E-1 8.1760E-3
5.2180E-1 1.3660E-2
5.4180E-1 2.1360E-2
