5.8300E-2 1.9000E-7
7.8600E-2 2.8230E-7
9.9000E-2 3.9680E-7
1.1940E-1 5.4060E-7
1.3940E-1 7.2140E-7
1.5980E-1 9.5420E-7
1.7980E-1 1.2640E-6
2.0020E-1 1.6980E-6
2.2060E-1 2.3320E-6
2.4090E-1 3.3010E-6
2.6110E-1 4.8750E-6
2.8140E-1 7.6080E-6
3.0090E-1 1.2570E-5
3.2150E-1 2.2070E-5
3.4140E-1 4.0820E-5
3.6210E-1 7.8770E-5
3.8230E-1 1.5000E-4
4.0250E-1 3.1540E-4
4.2290E-1 6.4310E-4
4.4330E-1 1.2930E-3
4.6340E-1 2.5360E-3
4.8370E-1 4.7610E-3
5.0380E-1 8.4490E-3
5.2370E-1 1.4030E-2
5.4380E-1 2.1740E-2
