3.8200E-2 1.0000E-7
5.8300E-2 2.0010E-7
7.8500E-2 3.0160E-7
9.8600E-2 4.2540E-7
1.1880E-1 5.7870E-7
1.3900E-1 7.7320E-7
1.5920E-1 1.0248E-6
1.7940E-1 1.3520E-6
1.9950E-1 1.8070E-6
2.1970E-1 2.4600E-6
2.3990E-1 3.4430E-6
2.6000E-1 5.0350E-6
2.8000E-1 7.7520E-6
3.0010E-1 1.1000E-5
3.2030E-1 2.1900E-5
3.4050E-1 4.0140E-5
3.6060E-1 7.6830E-5
3.8080E-1 1.5100E-4
4.0090E-1 3.0480E-4
4.2130E-1 6.2030E-4
4.4130E-1 1.2460E-3
4.6140E-1 2.4450E-3
4.8150E-1 4.6090E-3
5.0160E-1 8.2190E-3
5.2170E-1 1.3720E-2
5.4170E-1 2.1430E-2
