3.8100E-2 1.1200E-7
5.8300E-2 1.9560E-7
7.8400E-2 2.9470E-7
9.8600E-2 4.1750E-7
1.1880E-1 5.6810E-7
1.3900E-1 7.6190E-7
1.5910E-1 1.0126E-6
1.7930E-1 1.3410E-6
1.9940E-1 1.7940E-6
2.1970E-1 2.4460E-6
2.3970E-1 3.4420E-6
2.6000E-1 5.0370E-6
2.8010E-1 7.7890E-6
2.9970E-1 1.2000E-5
3.2020E-1 2.2120E-5
3.4040E-1 4.0630E-5
3.6070E-1 7.7860E-5
3.8070E-1 1.5300E-4
4.0090E-1 3.0950E-4
4.2130E-1 6.3000E-4
4.4120E-1 1.2650E-3
4.6150E-1 2.4820E-3
4.8160E-1 4.6670E-3
5.0160E-1 8.3070E-3
5.2170E-1 1.3860E-2
5.4170E-1 2.1560E-2
