1.7900E-2 5.4000E-8
3.8200E-2 1.2200E-7
5.8400E-2 2.0730E-7
7.8500E-2 3.0880E-7
9.8600E-2 4.3260E-7
1.1880E-1 5.8710E-7
1.3900E-1 7.8380E-7
1.5920E-1 1.0367E-6
1.7930E-1 1.3600E-6
1.9950E-1 1.8180E-6
2.1980E-1 2.4730E-6
2.3990E-1 3.4540E-6
2.6010E-1 5.0420E-6
2.8010E-1 7.7440E-6
3.0030E-1 1.2590E-5
3.2030E-1 2.1780E-5
3.4050E-1 3.9900E-5
3.6070E-1 7.6240E-5
3.7920E-1 1.3000E-4
4.0110E-1 3.0200E-4
4.2140E-1 6.1440E-4
4.4150E-1 1.2340E-3
4.6160E-1 2.4250E-3
4.8160E-1 4.5740E-3
5.0180E-1 8.1690E-3
5.2180E-1 1.3670E-2
5.4180E-1 2.1380E-2
