5.8200E-2 1.9550E-7
7.8300E-2 2.9590E-7
9.8600E-2 4.2020E-7
1.1870E-1 5.7660E-7
1.3900E-1 7.7230E-7
1.5910E-1 1.0254E-6
1.7930E-1 1.3500E-6
1.9950E-1 1.8130E-6
2.1970E-1 2.4700E-6
2.3990E-1 3.4630E-6
2.6000E-1 5.0620E-6
2.8010E-1 7.7970E-6
3.0010E-1 1.2600E-5
3.2020E-1 2.2080E-5
3.4040E-1 4.0500E-5
3.6050E-1 7.7540E-5
3.8080E-1 1.5330E-4
4.0100E-1 3.0800E-4
4.2120E-1 6.2660E-4
4.4140E-1 1.2600E-3
4.6140E-1 2.4710E-3
4.8160E-1 4.6480E-3
5.0160E-1 8.2700E-3
5.2130E-1 1.3780E-2
5.4160E-1 2.1480E-2
