5.8400E-2 2.0980E-7
7.8500E-2 3.1170E-7
9.8600E-2 4.3700E-7
1.1880E-1 5.9090E-7
1.3910E-1 7.8680E-7
1.5920E-1 1.0375E-6
1.7940E-1 1.3500E-6
1.9960E-1 1.8150E-6
2.1980E-1 2.4630E-6
2.4000E-1 3.4420E-6
2.6000E-1 5.0050E-6
2.8020E-1 7.6930E-6
3.0020E-1 1.2510E-5
3.2040E-1 2.1650E-5
3.4060E-1 3.9620E-5
3.6070E-1 7.5710E-5
3.8090E-1 1.4000E-4
4.0110E-1 2.9980E-4
4.2140E-1 6.0990E-4
4.4150E-1 1.2270E-3
4.6160E-1 2.4100E-3
4.8160E-1 4.5500E-3
5.0170E-1 8.1390E-3
5.2180E-1 1.3620E-2
5.4180E-1 2.1390E-2
