3.7124E-2 1.2200E-7
5.8400E-2 2.0620E-7
7.8500E-2 3.0760E-7
9.8700E-2 4.3170E-7
1.1880E-1 5.8620E-7
1.3910E-1 7.8460E-7
1.5920E-1 1.0362E-6
1.7940E-1 1.3590E-6
1.9960E-1 1.8180E-6
2.1980E-1 2.4660E-6
2.4000E-1 3.4500E-6
2.6010E-1 5.0270E-6
2.8010E-1 7.7310E-6
3.0020E-1 1.2500E-5
3.2040E-1 2.1750E-5
3.4050E-1 3.9810E-5
3.6070E-1 7.6080E-5
3.8080E-1 1.4900E-4
4.0110E-1 3.0140E-4
4.2140E-1 6.1320E-4
4.4150E-1 1.2330E-3
4.6160E-1 2.4220E-3
4.8170E-1 4.5750E-3
5.0170E-1 8.1800E-3
5.2180E-1 1.3680E-2
5.4180E-1 2.1370E-2
