5.8300E-2 2.0970E-7
7.8500E-2 3.1010E-7
9.8700E-2 4.3470E-7
1.1880E-1 5.8710E-7
1.3910E-1 7.8080E-7
1.5920E-1 1.0296E-6
1.7940E-1 1.3550E-6
1.9960E-1 1.8060E-6
2.1990E-1 2.4510E-6
2.3990E-1 3.4250E-6
2.6000E-1 4.9950E-6
2.8020E-1 7.6670E-6
3.0030E-1 1.2460E-5
3.2040E-1 2.1580E-5
3.4060E-1 3.9470E-5
3.6080E-1 7.5480E-5
3.8100E-1 1.4880E-4
4.0110E-1 2.9900E-4
4.2130E-1 6.0800E-4
4.4150E-1 1.2220E-3
4.6160E-1 2.4030E-3
4.8170E-1 4.5390E-3
5.0180E-1 8.1250E-3
5.2190E-1 1.3630E-2
5.4190E-1 2.1330E-2
