3.8100E-2 1.2070E-7
5.8400E-2 2.0290E-7
7.8500E-2 3.0370E-7
9.8600E-2 4.2970E-7
1.1880E-1 5.8340E-7
1.3910E-1 7.7760E-7
1.5920E-1 1.0275E-6
1.7940E-1 1.3500E-6
1.9960E-1 1.8080E-6
2.1970E-1 2.4610E-6
2.3990E-1 3.4440E-6
2.6000E-1 5.0270E-6
2.8010E-1 7.7400E-6
3.0030E-1 1.2600E-5
3.2030E-1 2.1850E-5
3.4050E-1 3.9980E-5
3.6070E-1 7.6460E-5
3.8090E-1 1.4000E-4
4.0100E-1 3.0270E-4
4.2130E-1 6.1590E-4
4.4150E-1 1.2200E-3
4.6150E-1 2.4310E-3
4.8160E-1 4.5830E-3
5.0180E-1 8.1860E-3
5.2150E-1 1.3700E-2
5.4180E-1 2.1410E-2
