1.7900E-2 5.1000E-8
3.8100E-2 1.1000E-7
5.8300E-2 2.0400E-7
7.8500E-2 3.0640E-7
9.8600E-2 4.3220E-7
1.1880E-1 5.8760E-7
1.3910E-1 7.8540E-7
1.5920E-1 1.0380E-6
1.7940E-1 1.3620E-6
1.9960E-1 1.8200E-6
2.1980E-1 2.4800E-6
2.3990E-1 3.4560E-6
2.6000E-1 5.0420E-6
2.8020E-1 7.7560E-6
3.0020E-1 1.2620E-5
3.2040E-1 2.1850E-5
3.4050E-1 3.9980E-5
3.6070E-1 7.6470E-5
3.8080E-1 1.5000E-4
4.0100E-1 3.0310E-4
4.2130E-1 6.1620E-4
4.4150E-1 1.2380E-3
4.6160E-1 2.4320E-3
4.8160E-1 4.5880E-3
5.0170E-1 8.1940E-3
5.2140E-1 1.3710E-2
5.4170E-1 2.1400E-2
