3.8100E-2 1.0000E-7
5.8500E-2 1.9350E-7
7.8500E-2 2.9140E-7
9.8700E-2 4.1150E-7
1.1880E-1 5.5980E-7
1.3930E-1 7.5020E-7
1.5920E-1 9.9370E-7
1.7970E-1 1.3090E-6
1.9960E-1 1.7550E-6
2.2010E-1 2.4000E-6
2.4020E-1 3.3830E-6
2.6020E-1 4.9780E-6
2.8060E-1 7.7270E-6
3.0040E-1 1.2700E-5
3.2050E-1 2.2160E-5
3.4050E-1 4.0840E-5
3.6110E-1 7.8490E-5
3.7930E-1 1.5570E-4
4.0120E-1 3.1330E-4
4.2180E-1 6.3790E-4
4.4200E-1 1.2820E-3
4.6180E-1 2.5130E-3
4.8210E-1 4.7220E-3
5.0230E-1 8.3820E-3
5.2190E-1 1.3910E-2
5.4240E-1 2.1650E-2
