3.7123E-2 1.1500E-7
5.8300E-2 1.9970E-7
7.8400E-2 3.0060E-7
9.8700E-2 4.2470E-7
1.1880E-1 5.7780E-7
1.3900E-1 7.7410E-7
1.5910E-1 1.0255E-6
1.7930E-1 1.3530E-6
1.9950E-1 1.8080E-6
2.1980E-1 2.4650E-6
2.3990E-1 3.4530E-6
2.5990E-1 5.0400E-6
2.8010E-1 7.7630E-6
3.0020E-1 1.2640E-5
3.2030E-1 2.1920E-5
3.4040E-1 4.0180E-5
3.6070E-1 7.6940E-5
3.8080E-1 1.5200E-4
4.0090E-1 3.0520E-4
4.2130E-1 6.2090E-4
4.4130E-1 1.2480E-3
4.6150E-1 2.4500E-3
4.8160E-1 4.6130E-3
5.0160E-1 8.2230E-3
5.2170E-1 1.3730E-2
5.4170E-1 2.1430E-2
