3.8000E-2 1.1590E-7
5.8200E-2 1.9790E-7
7.8400E-2 2.9780E-7
9.8600E-2 4.1990E-7
1.1880E-1 5.7280E-7
1.3920E-1 7.6720E-7
1.5920E-1 1.0147E-6
1.7770E-1 1.3380E-6
1.9950E-1 1.7940E-6
2.1970E-1 2.4470E-6
2.3990E-1 3.4340E-6
2.6000E-1 5.0320E-6
2.8020E-1 7.7750E-6
3.0010E-1 1.2700E-5
3.2020E-1 2.2090E-5
3.4040E-1 4.0600E-5
3.6080E-1 7.7930E-5
3.8070E-1 1.5410E-4
4.0100E-1 3.1000E-4
4.2140E-1 6.3090E-4
4.4130E-1 1.2680E-3
4.6150E-1 2.4860E-3
4.8150E-1 4.6810E-3
5.0170E-1 8.3190E-3
5.2150E-1 1.3850E-2
5.4180E-1 2.1560E-2
