3.7123E-2 1.1400E-7
5.8400E-2 1.9840E-7
7.8600E-2 2.9830E-7
9.8600E-2 4.2200E-7
1.1870E-1 5.7670E-7
1.3900E-1 7.7370E-7
1.5910E-1 1.0239E-6
1.7920E-1 1.3510E-6
1.9960E-1 1.8100E-6
2.1980E-1 2.4660E-6
2.4000E-1 3.4570E-6
2.6000E-1 5.0560E-6
2.8000E-1 7.8000E-6
3.0010E-1 1.2740E-5
3.2020E-1 2.2150E-5
3.4040E-1 4.0610E-5
3.6060E-1 7.7860E-5
3.8070E-1 1.4000E-4
4.0090E-1 3.0950E-4
4.2130E-1 6.3070E-4
4.4130E-1 1.2660E-3
4.6140E-1 2.4820E-3
4.8160E-1 4.6670E-3
5.0170E-1 8.3080E-3
5.2160E-1 1.3840E-2
5.4170E-1 2.1530E-2
