5.8300E-2 2.1020E-7
7.8500E-2 3.1140E-7
9.8700E-2 4.3520E-7
1.1880E-1 5.8700E-7
1.3910E-1 7.8080E-7
1.5920E-1 1.0322E-6
1.7940E-1 1.3400E-6
1.9960E-1 1.8040E-6
2.1990E-1 2.4490E-6
2.3990E-1 3.4270E-6
2.6010E-1 4.9890E-6
2.8010E-1 7.6620E-6
3.0020E-1 1.2450E-5
3.2030E-1 2.1560E-5
3.4050E-1 3.9450E-5
3.6070E-1 6.1820E-5
3.8090E-1 1.3000E-4
4.0110E-1 2.9850E-4
4.2140E-1 6.0700E-4
4.4000E-1 1.2210E-3
4.6160E-1 2.3990E-3
4.8170E-1 4.5360E-3
5.0190E-1 8.1140E-3
5.2190E-1 1.3640E-2
5.4190E-1 2.1350E-2
