3.8100E-2 1.1500E-7
5.8300E-2 2.0000E-7
7.8500E-2 3.0110E-7
9.8600E-2 4.2600E-7
1.1870E-1 5.8020E-7
1.3900E-1 7.7720E-7
1.5910E-1 1.0276E-6
1.7920E-1 1.3500E-6
1.9950E-1 1.8170E-6
2.1970E-1 2.4730E-6
2.3980E-1 3.4690E-6
2.6000E-1 5.0700E-6
2.8010E-1 7.8150E-6
2.9970E-1 1.2000E-5
3.2030E-1 2.2130E-5
3.4040E-1 4.0580E-5
3.6060E-1 7.7720E-5
3.8070E-1 1.5300E-4
4.0100E-1 3.0860E-4
4.2120E-1 6.2810E-4
4.4140E-1 1.2610E-3
4.6150E-1 2.4740E-3
4.8150E-1 4.6520E-3
5.0160E-1 8.2800E-3
5.2170E-1 1.3800E-2
5.4170E-1 2.1510E-2
