3.7800E-2 1.1000E-7
5.8700E-2 1.9590E-7
7.8700E-2 2.9400E-7
9.8800E-2 4.1490E-7
1.1870E-1 5.6470E-7
1.3900E-1 7.5500E-7
1.5940E-1 9.9970E-7
1.7970E-1 1.3100E-6
1.9980E-1 1.7680E-6
2.1990E-1 2.4180E-6
2.3990E-1 3.4030E-6
2.6020E-1 4.9960E-6
2.8020E-1 7.7490E-6
3.0040E-1 1.2700E-5
3.2050E-1 2.2160E-5
3.4090E-1 4.0790E-5
3.6090E-1 7.8390E-5
3.8120E-1 1.4000E-4
3.9920E-1 3.1250E-4
4.2170E-1 6.3670E-4
4.4200E-1 1.2790E-3
4.6170E-1 2.5080E-3
4.8200E-1 4.7110E-3
5.0220E-1 8.3690E-3
5.2160E-1 1.3900E-2
5.4220E-1 2.1620E-2
