3.7123E-2 1.1830E-7
5.8400E-2 2.0210E-7
7.8500E-2 3.0390E-7
9.8600E-2 4.2840E-7
1.1880E-1 5.8340E-7
1.3900E-1 7.8070E-7
1.5920E-1 1.0329E-6
1.7940E-1 1.3620E-6
1.9960E-1 1.8230E-6
2.1980E-1 2.4790E-6
2.3990E-1 3.4690E-6
2.6000E-1 5.0600E-6
2.8010E-1 7.7690E-6
3.0010E-1 1.2630E-5
3.2030E-1 2.1860E-5
3.4050E-1 4.0050E-5
3.6070E-1 7.6600E-5
3.8080E-1 1.5000E-4
4.0100E-1 3.0360E-4
4.2120E-1 6.1790E-4
4.4140E-1 1.2410E-3
4.6150E-1 2.4370E-3
4.8160E-1 4.5950E-3
5.0170E-1 8.2140E-3
5.2170E-1 1.3720E-2
5.4170E-1 2.1430E-2
