3.8100E-2 1.1000E-7
5.8400E-2 2.0930E-7
7.8500E-2 3.0960E-7
9.8700E-2 4.3310E-7
1.1880E-1 5.8570E-7
1.3910E-1 7.7960E-7
1.5920E-1 1.0282E-6
1.7940E-1 1.3490E-6
1.9960E-1 1.8000E-6
2.1990E-1 2.4420E-6
2.4000E-1 3.4110E-6
2.6000E-1 4.9820E-6
2.8010E-1 7.6600E-6
3.0030E-1 1.2300E-5
3.2030E-1 2.1520E-5
3.4050E-1 3.9440E-5
3.6070E-1 7.5400E-5
3.8100E-1 1.4880E-4
4.0100E-1 2.9880E-4
4.2140E-1 6.0860E-4
4.4150E-1 1.2230E-3
4.6160E-1 2.4010E-3
4.8170E-1 4.5360E-3
5.0180E-1 8.1200E-3
5.2190E-1 1.3620E-2
5.4180E-1 2.1320E-2
