3.8200E-2 1.1200E-7
5.8300E-2 1.9610E-7
7.8400E-2 2.9560E-7
9.8500E-2 4.1810E-7
1.1870E-1 5.7130E-7
1.3900E-1 7.6640E-7
1.5910E-1 1.0173E-6
1.7930E-1 1.3490E-6
1.9950E-1 1.8050E-6
2.1970E-1 2.4620E-6
2.3990E-1 3.4590E-6
2.6000E-1 5.0610E-6
2.8010E-1 7.8010E-6
3.0010E-1 1.2730E-5
3.2020E-1 2.2110E-5
3.4040E-1 4.0570E-5
3.6060E-1 7.7730E-5
3.8070E-1 1.4000E-4
4.0100E-1 3.0890E-4
4.2120E-1 6.2860E-4
4.3990E-1 1.2630E-3
4.6140E-1 2.4770E-3
4.8150E-1 4.6580E-3
5.0160E-1 8.2930E-3
5.2170E-1 1.3800E-2
5.4160E-1 2.1510E-2
