3.8100E-2 1.1650E-7
5.8300E-2 1.9910E-7
7.8400E-2 3.0160E-7
9.8600E-2 4.2700E-7
1.1870E-1 5.8220E-7
1.3910E-1 7.7740E-7
1.5900E-1 1.0300E-6
1.7930E-1 1.3580E-6
1.9950E-1 1.8140E-6
2.1970E-1 2.4650E-6
2.3990E-1 3.4590E-6
2.6000E-1 5.0570E-6
2.8010E-1 7.7870E-6
3.0010E-1 1.2680E-5
3.2020E-1 2.1980E-5
3.4040E-1 4.0280E-5
3.6060E-1 7.7110E-5
3.8060E-1 1.4000E-4
4.0090E-1 3.0600E-4
4.2130E-1 6.2280E-4
4.4130E-1 1.2520E-3
4.6140E-1 2.4540E-3
4.8150E-1 4.6210E-3
5.0160E-1 8.2390E-3
5.2170E-1 1.3740E-2
5.4170E-1 2.1440E-2
