1.0000410E+0 3.7095906E-1
9.7996570E-1 3.6217130E-1
9.5999340E-1 3.5529539E-1
9.3994140E-1 3.4737118E-1
9.1998050E-1 3.3955929E-1
9.0000870E-1 3.3247866E-1
8.7994480E-1 3.2442213E-1
8.5995010E-1 3.1619843E-1
8.3997770E-1 3.0886575E-1
8.2002830E-1 3.0183516E-1
7.9997630E-1 2.9463717E-1
7.8003840E-1 2.8785858E-1
7.6010040E-1 2.8050350E-1
7.4001410E-1 2.7284134E-1
7.2003030E-1 2.6482732E-1
7.0001270E-1 2.5802874E-1
6.8008610E-1 2.5090315E-1
6.6004560E-1 2.4414957E-1
6.3999320E-1 2.3635260E-1
6.2006660E-1 2.2906732E-1
6.0001470E-1 2.2188441E-1
5.8002000E-1 2.1458165E-1
5.6003620E-1 2.0764831E-1
5.3999570E-1 2.0058520E-1
5.2002330E-1 1.9277335E-1
4.9998280E-1 1.8599717E-1
4.8003340E-1 1.7963535E-1
4.5997000E-1 1.7231020E-1
4.3991760E-1 1.6479283E-1
4.1999100E-1 1.5791937E-1
3.9996190E-1 1.5074146E-1
3.7997820E-1 1.4321906E-1
3.5998340E-1 1.3666504E-1
3.3998820E-1 1.2931992E-1
3.1995920E-1 1.2213445E-1
3.0000970E-1 1.1515118E-1
2.7996920E-1 1.0820539E-1
2.5996260E-1 1.0120713E-1
2.4001310E-1 9.4316181E-2
2.2000690E-1 8.7153228E-2
1.9997500E-1 8.0209921E-2
1.7996880E-1 7.2837283E-2
1.5999650E-1 6.5834016E-2
1.4000180E-1 5.8418976E-2
1.1999560E-1 5.1048858E-2
1.0003470E-1 4.3381732E-2
8.0039980E-2 3.5753882E-2
5.9999470E-2 2.7480697E-2
3.9981840E-2 1.8833461E-2
2.0003440E-2 9.8611260E-3
9.3877320E-6 1.3250783E-5
