0.0001 -1.7447E-0004
0.0101 -1.6050E-0004
0.0201 -1.4653E-0004
0.0302 -1.3025E-0004
0.0403 -1.1588E-0004
0.0503 -1.0070E-0004
0.0603 -8.1608E-0005
0.0705 -6.3518E-0005
0.0806 -4.4824E-0005
0.0906 -2.4824E-0005
0.1014 -4.1206E-0006
0.1107  1.8191E-0005
0.1206  4.1508E-0005
0.1306  6.5427E-0005
0.1405  9.0251E-0005
0.1508  1.1869E-0004
0.1610  1.5558E-0004
0.1707  1.8814E-0004
0.1807  2.2513E-0004
0.1907  2.6704E-0004
0.2007  3.1317E-0004
0.2120  3.7136E-0004
0.2233  4.3668E-0004
0.2333  5.0402E-0004
0.2445  5.8945E-0004
0.2532  6.6683E-0004
0.2631  7.6332E-0004
0.2731  8.7789E-0004
0.2830  1.0065E-0003
0.2930  1.1643E-0003
0.3029  1.3472E-0003
0.3128  1.5633E-0003
0.3226  1.8156E-0003
0.3323  2.1111E-0003
0.3422  2.4668E-0003
0.3527  2.9422E-0003
0.3617  3.3593E-0003
0.3719  4.0090E-0003
0.3808  4.5662E-0003
0.3905  5.2925E-0003
0.3998  6.1085E-0003
0.4094  7.0239E-0003
0.4195  8.0786E-0003
0.4299  9.2826E-0003
0.4390  1.0417E-0002
0.4482  1.1631E-0002
0.4570  1.2885E-0002
0.4663  1.4248E-0002
0.4751  1.5611E-0002
0.4863  1.7392E-0002
0.4951  1.8865E-0002
