-0.0004 -1.7568E-0004
0.0095 -1.6010E-0004
0.0195 -1.4563E-0004
0.0296 -1.2995E-0004
0.0400 -1.1327E-0004
0.0497 -9.7990E-0005
0.0599 -8.1206E-0005
0.0699 -6.6633E-0005
0.0799 -5.0452E-0005
0.0903 -3.4070E-0005
0.0999 -1.9095E-0005
0.1103 -4.0201E-0007
0.1203  1.7588E-0005
0.1304  3.6482E-0005
0.1402  5.5075E-0005
0.1505  7.4774E-0005
0.1605  9.5176E-0005
0.1708  1.1698E-0004
0.1795  1.3417E-0004
0.1895  1.5729E-0004
0.1999  1.8201E-0004
0.2095  2.0633E-0004
0.2196  2.3296E-0004
0.2299  2.6312E-0004
0.2402  2.9407E-0004
0.2504  3.2864E-0004
0.2600  3.6452E-0004
0.2702  4.0523E-0004
0.2801  4.4844E-0004
0.2902  4.9769E-0004
0.3003  5.5196E-0004
0.3103  6.1427E-0004
0.3204  6.8362E-0004
0.3302  7.5899E-0004
0.3394  8.4241E-0004
0.3501  9.5196E-0004
0.3594  1.0786E-0003
0.3702  1.2183E-0003
0.3802  1.3871E-0003
0.3891  1.5640E-0003
0.3994  1.8133E-0003
0.4090  2.0907E-0003
0.4188  2.4364E-0003
0.4285  2.8545E-0003
0.4381  3.3590E-0003
0.4477  3.9701E-0003
0.4571  4.6965E-0003
0.4666  5.5522E-0003
0.4760  6.5373E-0003
0.4850  7.6517E-0003
0.4940  8.9055E-0003
0.5030  1.0289E-0002
0.5139  1.2199E-0002
0.5249  1.4338E-0002
0.5355  1.6527E-0002
0.5444  1.8507E-0002
