0.0013 -1.7518E-0004
0.0107 -1.6462E-0004
0.0207 -1.4563E-0004
0.0314 -1.3256E-0004
0.0407 -1.1658E-0004
0.0510 -9.7186E-0005
0.0610 -7.8392E-0005
0.0711 -5.9598E-0005
0.0811 -3.9196E-0005
0.0911 -1.7688E-0005
0.1011  4.8241E-0006
0.1112  3.3869E-0005
0.1213  5.6985E-0005
0.1312  8.9045E-0005
0.1420  1.2241E-0004
0.1513  1.5397E-0004
0.1605  1.8824E-0004
0.1712  2.3146E-0004
0.1805  2.7367E-0004
0.1918  3.2613E-0004
0.2030  3.9246E-0004
0.2133  4.5075E-0004
0.2236  5.2714E-0004
0.2331  6.1156E-0004
0.2429  7.0302E-0004
0.2529  8.1055E-0004
0.2628  9.3518E-0004
0.2727  1.0779E-0003
0.2834  1.2729E-0003
0.2925  1.4457E-0003
0.3025  1.6849E-0003
0.3124  1.9603E-0003
0.3235  2.3342E-0003
0.3344  2.7704E-0003
0.3441  3.2226E-0003
0.3538  3.7492E-0003
0.3634  4.3562E-0003
0.3729  5.0229E-0003
0.3824  5.7791E-0003
0.3920  6.6348E-0003
0.4014  7.5403E-0003
0.4104  8.4856E-0003
0.4195  9.5104E-0003
0.4288  1.0625E-0002
0.4380  1.1779E-0002
0.4476  1.3152E-0002
0.4583  1.4575E-0002
0.4674  1.5889E-0002
0.4763  1.7232E-0002
0.4865  1.8804E-0002
