0.0011 -1.7437E-0004
0.0119 -1.6010E-0004
0.0213 -1.4533E-0004
0.0313 -1.3106E-0004
0.0414 -1.1638E-0004
0.0514 -1.0080E-0004
0.0615 -8.5226E-0005
0.0717 -6.8844E-0005
0.0817 -5.3065E-0005
0.0916 -3.6382E-0005
0.1016 -1.9196E-0005
0.1117 -2.2111E-0006
0.1217  1.5879E-0005
0.1317  3.5176E-0005
0.1424  5.4874E-0005
0.1519  7.5578E-0005
0.1619  9.7789E-0005
0.1719  1.2050E-0004
0.1818  1.4492E-0004
0.1919  1.7075E-0004
0.2019  1.9879E-0004
0.2119  2.2834E-0004
0.2219  2.6000E-0004
0.2320  2.9558E-0004
0.2419  3.3347E-0004
0.2531  3.8070E-0004
0.2620  4.2141E-0004
0.2720  4.7266E-0004
0.2820  5.3095E-0004
0.2920  5.9628E-0004
0.3031  6.7869E-0004
0.3120  7.5407E-0004
0.3219  8.5055E-0004
0.3319  9.6312E-0004
0.3419  1.0938E-0003
0.3521  1.2506E-0003
0.3621  1.4365E-0003
0.3720  1.6546E-0003
0.3819  1.9169E-0003
0.3917  2.2355E-0003
0.4016  2.6134E-0003
0.4116  3.1229E-0003
0.4210  3.5993E-0003
0.4310  4.2587E-0003
0.4411  5.0945E-0003
0.4500  5.8507E-0003
0.4595  6.8358E-0003
0.4681  7.8308E-0003
0.4786  9.1642E-0003
0.4889  1.0647E-0002
0.4979  1.2030E-0002
0.5090  1.3891E-0002
0.5178  1.5473E-0002
0.5287  1.7512E-0002
0.5374  1.9254E-0002
