-0.0004 -1.7849E-0004
0.0095 -1.6472E-0004
0.0195 -1.4854E-0004
0.0302 -1.3357E-0004
0.0409 -1.1608E-0004
0.0497 -1.0291E-0004
0.0598 -8.6935E-0005
0.0698 -7.2161E-0005
0.0799 -5.4774E-0005
0.0900 -3.6884E-0005
0.1000 -2.1307E-0005
0.1101 -4.0201E-0007
0.1202  1.9397E-0005
0.1302  3.9698E-0005
0.1402  6.1005E-0005
0.1503  8.4020E-0005
0.1604  1.0844E-0004
0.1715  1.3779E-0004
0.1827  1.6905E-0004
0.1927  2.0020E-0004
0.2041  2.3457E-0004
0.2128  2.6884E-0004
0.2228  3.0884E-0004
0.2328  3.4814E-0004
0.2428  3.9789E-0004
0.2535  4.5417E-0004
0.2628  5.1648E-0004
0.2727  5.8482E-0004
0.2828  6.6221E-0004
0.2927  7.5065E-0004
0.3026  8.5317E-0004
0.3127  9.8181E-0004
0.3226  1.1105E-0003
0.3324  1.2692E-0003
0.3423  1.4572E-0003
0.3522  1.6823E-0003
0.3635  1.9919E-0003
0.3742  2.3476E-0003
0.3840  2.7396E-0003
0.3938  3.1919E-0003
0.4041  3.7155E-0003
0.4133  4.3483E-0003
0.4229  5.0348E-0003
0.4324  5.8209E-0003
0.4418  6.6965E-0003
0.4508  7.5920E-0003
0.4601  8.6070E-0003
0.4693  9.7015E-0003
0.4785  1.0866E-0002
0.4880  1.2279E-0002
0.4966  1.3363E-0002
0.5079  1.5035E-0002
0.5191  1.6776E-0002
0.5278  1.8199E-0002
