-0.0002 -1.7487E-0004
0.0097 -1.6070E-0004
0.0197 -1.5246E-0004
0.0298 -1.3578E-0004
0.0399 -1.1970E-0004
0.0500 -1.0221E-0004
0.0600 -8.6030E-0005
0.0701 -6.9950E-0005
0.0813 -5.1156E-0005
0.0925 -3.4774E-0005
0.1026 -1.5276E-0005
0.1130  3.7186E-0006
0.1229  2.2211E-0005
0.1328  4.1709E-0005
0.1427  6.4824E-0005
0.1529  8.6332E-0005
0.1630  1.1106E-0004
0.1730  1.3819E-0004
0.1828  1.6312E-0004
0.1928  1.9327E-0004
0.2029  2.2492E-0004
0.2128  2.5889E-0004
0.2241  3.0171E-0004
0.2329  3.3879E-0004
0.2429  3.8462E-0004
0.2529  4.3377E-0004
0.2628  4.9106E-0004
0.2737  5.5437E-0004
0.2829  6.2673E-0004
0.2927  7.0714E-0004
0.3028  8.0161E-0004
0.3128  9.0915E-0004
0.3228  1.0348E-0003
0.3328  1.1775E-0003
0.3427  1.3554E-0003
0.3528  1.5584E-0003
0.3626  1.7956E-0003
0.3725  2.0800E-0003
0.3835  2.4629E-0003
0.3940  2.8961E-0003
0.4036  3.3684E-0003
0.4133  3.9224E-0003
0.4229  4.5592E-0003
0.4325  5.2955E-0003
0.4431  6.2109E-0003
0.4536  7.2458E-0003
0.4627  8.2209E-0003
0.4719  9.3254E-0003
0.4811  1.0490E-0002
0.4902  1.1723E-0002
0.4993  1.3017E-0002
0.5105  1.4728E-0002
0.5215  1.6500E-0002
0.5303  1.7972E-0002
0.5414  1.9893E-0002
