-9.0055470E-2 -3.8186950E-4
-5.9959890E-2 -2.5569220E-4
-2.9989720E-2 -1.2903940E-4
4.4703480E-5 -8.2397800E-9
1.0008510E-2 4.3058010E-5
1.9879250E-2 8.5077630E-5
3.0019280E-2 1.2953390E-4
3.9982800E-2 1.7389000E-4
5.0003530E-2 2.1812460E-4
5.9989930E-2 2.6303740E-4
6.9999220E-2 3.0731250E-4
8.0008030E-2 3.5260800E-4
8.9994430E-2 3.9800230E-4
1.0000370E-1 4.4502600E-4
1.0997870E-1 4.9236860E-4
1.1998800E-1 5.4101040E-4
1.2997440E-1 5.9015070E-4
1.4001750E-1 6.4078140E-4
1.5000390E-1 6.9362720E-4
1.5999030E-1 7.4907110E-4
1.6998820E-1 8.0803480E-4
1.7996310E-1 8.6992120E-4
1.8999530E-1 9.3656870E-4
1.9997020E-1 1.0082960E-3
2.0999050E-1 1.0897420E-3
2.1999120E-1 1.1796780E-3
2.2995470E-1 1.2809730E-3
2.3995260E-1 1.3975650E-3
2.4995040E-1 1.5355400E-3
2.5995970E-1 1.6983750E-3
2.6993470E-1 1.8954000E-3
2.7996680E-1 2.1284670E-3
2.8996470E-1 2.4169350E-3
2.9997400E-1 2.7700720E-3
3.0997180E-1 3.2168530E-3
3.1994680E-1 3.7693920E-3
3.2995610E-1 4.4628030E-3
3.3994250E-1 5.3070520E-3
3.4997420E-1 6.3675060E-3
3.5998340E-1 7.6624790E-3
3.6991310E-1 9.2585520E-3
3.7997910E-1 1.1178030E-2
3.8993170E-1 1.3495310E-2
3.9995190E-1 1.6186240E-2
4.0998410E-1 1.9331930E-2
4.1995910E-1 2.2842020E-2
4.2997980E-1 2.6830630E-2
4.3996620E-1 3.1225320E-2
