-9.0032100E-2 -3.8238240E-4
-5.9982300E-2 -2.5584670E-4
-3.0035020E-2 -1.2852200E-4
-8.6009500E-5 -1.0400020E-8
1.0019030E-2 4.2884860E-5
1.9852010E-2 8.4430950E-5
3.0008320E-2 1.3013020E-4
3.9982800E-2 1.7385390E-4
4.9992080E-2 2.1760070E-4
5.9989930E-2 2.6237990E-4
7.0010190E-2 3.0748970E-4
8.0019470E-2 3.5320830E-4
8.9994430E-2 3.9850360E-4
1.0001470E-1 4.4484270E-4
1.0998960E-1 4.9169780E-4
1.1999890E-1 5.4061740E-4
1.2997340E-1 5.9012280E-4
1.4000560E-1 6.4166330E-4
1.5000300E-1 6.9398690E-4
1.5998940E-1 7.4919830E-4
1.7002150E-1 8.0713510E-4
1.7997360E-1 8.6952560E-4
1.8998240E-1 9.3683950E-4
1.9996880E-1 1.0096510E-3
2.1000050E-1 1.0885760E-3
2.1997790E-1 1.1789740E-3
2.2994140E-1 1.2822370E-3
2.3996210E-1 1.3992920E-3
2.4993710E-1 1.5360490E-3
2.5993490E-1 1.6963330E-3
2.6994370E-1 1.8926020E-3
2.7993010E-1 2.1293200E-3
2.8996230E-1 2.4214930E-3
2.9991440E-1 2.7751490E-3
3.1001470E-1 3.2197830E-3
3.1990960E-1 3.7588740E-3
3.3004430E-1 4.4598110E-3
3.3990530E-1 5.3075310E-3
3.4997130E-1 6.3875630E-3
3.5994630E-1 7.6718630E-3
3.6993270E-1 9.2748180E-3
3.7997630E-1 1.1204000E-2
3.8995120E-1 1.3492300E-2
3.9994860E-1 1.6154830E-2
4.0999220E-1 1.9311500E-2
4.1995570E-1 2.2860360E-2
4.2999890E-1 2.6906300E-2
4.3996290E-1 3.1269680E-2
