-9.0055470E-2 -3.8225800E-4
-5.9971330E-2 -2.5575010E-4
-3.0012610E-2 -1.2844780E-4
2.2351740E-5 -1.0137060E-8
1.0010870E-2 4.2900270E-5
1.9858030E-2 8.4413070E-5
2.9984950E-2 1.3018910E-4
3.9982800E-2 1.7397130E-4
5.0003530E-2 2.1760260E-4
5.9978490E-2 2.6234730E-4
6.9987770E-2 3.0741100E-4
8.0030920E-2 3.5303710E-4
8.9994430E-2 3.9856490E-4
9.9992280E-2 4.4484620E-4
1.0999010E-1 4.9167850E-4
1.2001090E-1 5.4058110E-4
1.2996290E-1 5.9011000E-4
1.3999460E-1 6.4180190E-4
1.5002680E-1 6.9405050E-4
1.5999030E-1 7.4935520E-4
1.6999960E-1 8.0716490E-4
1.7998600E-1 8.6999660E-4
1.8998380E-1 9.3699780E-4
1.9995880E-1 1.0103890E-3
2.0997910E-1 1.0892790E-3
2.1996830E-1 1.1803170E-3
2.2993180E-1 1.2831170E-3
2.3996400E-1 1.4017950E-3
2.4995040E-1 1.5393640E-3
2.5994830E-1 1.7007510E-3
2.6995750E-1 1.8980070E-3
2.7994390E-1 2.1361750E-3
2.8995320E-1 2.4314220E-3
2.9993960E-1 2.7916280E-3
3.0994890E-1 3.2378300E-3
3.1996970E-1 3.7941360E-3
3.2995610E-1 4.4943840E-3
3.3993100E-1 5.3659270E-3
3.5000850E-1 6.4657290E-3
3.5996100E-1 7.7524150E-3
3.6999270E-1 9.3917750E-3
3.7997910E-1 1.1340830E-2
3.8995460E-1 1.3641880E-2
3.9995190E-1 1.6329330E-2
4.0999560E-1 1.9491240E-2
4.1997050E-1 2.3071420E-2
4.3001410E-1 2.7128960E-2
4.3993230E-1 3.1511520E-2
