-9.0043070E-2 -5.9256610E-4
-5.9959410E-2 -4.6647100E-4
-2.9898170E-2 -3.3975540E-4
4.6789650E-6 -2.1083630E-4
9.9990070E-3 -1.6797150E-4
1.9990980E-2 -1.2429480E-4
3.0008320E-2 -8.0304930E-5
4.0017130E-2 -3.6154260E-5
5.0014970E-2 7.5344320E-6
5.9967040E-2 5.1963010E-5
7.0010190E-2 9.6930440E-5
8.0008030E-2 1.4145530E-4
8.9994430E-2 1.8761470E-4
1.0000320E-1 2.3403480E-4
1.0997820E-1 2.8149900E-4
1.2003280E-1 3.2881230E-4
1.2998490E-1 3.7775510E-4
1.3999410E-1 4.2758510E-4
1.5002580E-1 4.8054660E-4
1.5997790E-1 5.3520130E-4
1.6999860E-1 5.9306850E-4
1.7997360E-1 6.5362660E-4
1.8999390E-1 7.1922950E-4
1.9995740E-1 7.9021390E-4
2.0996670E-1 8.6979240E-4
2.1997790E-1 9.5937400E-4
2.2992990E-1 1.0587910E-3
2.3996210E-1 1.1742230E-3
2.4993710E-1 1.3099370E-3
2.5994590E-1 1.4727710E-3
2.6995520E-1 1.6664320E-3
2.7994160E-1 1.9007160E-3
2.8996230E-1 2.1850650E-3
2.9993720E-1 2.5441110E-3
3.0996890E-1 2.9881080E-3
3.1996680E-1 3.5463780E-3
3.2997610E-1 4.2280780E-3
3.3996250E-1 5.0822870E-3
3.4994890E-1 6.1360690E-3
3.5996910E-1 7.4586740E-3
3.6993270E-1 9.0568180E-3
3.7996480E-1 1.0987920E-2
3.8993980E-1 1.3296480E-2
3.9994860E-1 1.6022160E-2
4.0999220E-1 1.9122650E-2
4.1995570E-1 2.2666870E-2
4.2997650E-1 2.6635750E-2
4.3994000E-1 3.1116740E-2
