-9.0055470E-2 -5.9120240E-4
-5.9937000E-2 -4.6470610E-4
-2.9898170E-2 -3.3811130E-4
7.0333480E-6 -2.0939400E-4
9.9990960E-3 -1.6613460E-4
1.9993480E-2 -1.2252710E-4
3.0007840E-2 -7.8582160E-5
4.0051460E-2 -3.4730930E-5
5.0037860E-2 9.1966610E-6
5.9978490E-2 5.3869530E-5
7.0033070E-2 9.8350810E-5
8.0019470E-2 1.4322510E-4
8.9994430E-2 1.8928620E-4
1.0001520E-1 2.3573010E-4
1.0999010E-1 2.8288130E-4
1.1999940E-1 3.3064750E-4
1.2998580E-1 3.7917310E-4
1.3998370E-1 4.2969360E-4
1.5000390E-1 4.8195380E-4
1.5997890E-1 5.3730470E-4
1.7001100E-1 5.9445920E-4
1.7997460E-1 6.5531350E-4
1.8999530E-1 7.2024440E-4
1.9998170E-1 7.9266750E-4
2.0996760E-1 8.7185230E-4
2.1996830E-1 9.6091840E-4
2.2995470E-1 1.0602470E-3
2.3996400E-1 1.1774190E-3
2.4992750E-1 1.3131330E-3
2.5994830E-1 1.4760850E-3
2.6994610E-1 1.6683580E-3
2.7996680E-1 1.9033380E-3
2.8996470E-1 2.1899510E-3
2.9996250E-1 2.5495200E-3
3.0996040E-1 2.9978100E-3
3.1995820E-1 3.5544620E-3
3.2996750E-1 4.2440460E-3
3.3996530E-1 5.0946720E-3
3.4997420E-1 6.1656720E-3
3.5997200E-1 7.4828970E-3
3.6995890E-1 9.1029590E-3
3.7999060E-1 1.1027410E-2
3.8994310E-1 1.3356270E-2
3.9994100E-1 1.6059370E-2
4.1000700E-1 1.9190000E-2
4.1995910E-1 2.2713410E-2
4.3000270E-1 2.6748940E-2
4.3995480E-1 3.1203310E-2
