-9.0055470E-2 -3.8186370E-4
-5.9982780E-2 -2.5572120E-4
-3.0001160E-2 -1.2902780E-4
3.0577180E-5 -5.0891630E-9
1.0007320E-2 4.3058010E-5
1.9882770E-2 8.5091540E-5
3.0007840E-2 1.2953390E-4
3.9971350E-2 1.7390170E-4
5.0003530E-2 2.1810130E-4
5.9989930E-2 2.6301410E-4
6.9987770E-2 3.0728340E-4
8.0008030E-2 3.5257920E-4
9.0005870E-2 3.9802540E-4
1.0000370E-1 4.4496800E-4
1.0997870E-1 4.9236280E-4
1.1999940E-1 5.4095240E-4
1.2999730E-1 5.9013910E-4
1.4000610E-1 6.4078140E-4
1.5000390E-1 6.9358670E-4
1.5999030E-1 7.4893770E-4
1.6999960E-1 8.0797680E-4
1.7997460E-1 8.6985740E-4
1.8998380E-1 9.3642950E-4
1.9994740E-1 1.0082670E-3
2.0997910E-1 1.0895110E-3
2.1996830E-1 1.1792150E-3
2.2994330E-1 1.2806240E-3
2.3996400E-1 1.3969280E-3
2.4992750E-1 1.5349030E-3
2.5992540E-1 1.6968680E-3
2.6995750E-1 1.8938350E-3
2.7995540E-1 2.1262080E-3
2.8995320E-1 2.4138060E-3
2.9995110E-1 2.7657260E-3
3.0996040E-1 3.2108850E-3
3.1994680E-1 3.7611050E-3
3.2993320E-1 4.4505750E-3
3.3994250E-1 5.2921010E-3
3.4995170E-1 6.3467040E-3
3.5997200E-1 7.6372140E-3
3.6991310E-1 9.2232600E-3
3.7999060E-1 1.1135740E-2
3.8994310E-1 1.3440270E-2
3.9994100E-1 1.6120200E-2
4.0999560E-1 1.9255460E-2
4.1994760E-1 2.2753390E-2
4.2999120E-1 2.6717660E-2
4.3993230E-1 3.1097290E-2
