-9.0055470E-2 -3.8196230E-4
-5.9971330E-2 -2.5526310E-4
-3.0012610E-2 -1.2851740E-4
8.2403420E-5 -9.7026170E-9
1.0026190E-2 4.3501640E-5
1.9926370E-2 8.4803350E-5
2.9984950E-2 1.2986430E-4
3.9982800E-2 1.7425530E-4
5.0026420E-2 2.1815930E-4
5.9967040E-2 2.6245160E-4
6.9987770E-2 3.0694130E-4
8.0030920E-2 3.5258480E-4
8.9972020E-2 3.9857630E-4
1.0001520E-1 4.4550140E-4
1.1001300E-1 4.9227590E-4
1.2001090E-1 5.4046510E-4
1.2996290E-1 5.8950110E-4
1.3998370E-1 6.4111760E-4
1.5001540E-1 6.9410840E-4
1.5999030E-1 7.4994080E-4
1.6997670E-1 8.0753020E-4
1.7998600E-1 8.6955000E-4
1.8998380E-1 9.3581480E-4
1.9997020E-1 1.0088700E-3
2.0999050E-1 1.0893380E-3
2.1996830E-1 1.1787530E-3
2.2994330E-1 1.2804510E-3
2.3998690E-1 1.3982600E-3
2.4992750E-1 1.5365260E-3
2.5993680E-1 1.6979690E-3
2.6995750E-1 1.8918070E-3
2.7994390E-1 2.1253970E-3
2.8996470E-1 2.4153120E-3
2.9993960E-1 2.7734340E-3
3.0996040E-1 3.2193460E-3
3.1996970E-1 3.7643500E-3
3.2995610E-1 4.4482000E-3
3.3997680E-1 5.2915220E-3
3.4996320E-1 6.3637980E-3
3.5996100E-1 7.6664780E-3
3.6994740E-1 9.2698520E-3
3.7996770E-1 1.1187880E-2
3.8994310E-1 1.3495890E-2
3.9996340E-1 1.6151470E-2
4.0998410E-1 1.9267630E-2
4.1995910E-1 2.2766710E-2
4.3000270E-1 2.6803390E-2
4.3995480E-1 3.1218960E-2
