-9.0055470E-2 -3.8146360E-4
-5.9959890E-2 -2.5578500E-4
-3.0012610E-2 -1.2875510E-4
8.0049040E-5 -5.9977050E-9
9.9778770E-3 4.3208770E-5
1.9905150E-2 8.5108360E-5
3.0019280E-2 1.2969040E-4
3.9994240E-2 1.7368120E-4
5.0026420E-2 2.1832160E-4
5.9978490E-2 2.6265460E-4
6.9987770E-2 3.0744010E-4
8.0008030E-2 3.5213840E-4
8.9994430E-2 3.9836180E-4
1.0001520E-1 4.4502020E-4
1.1000160E-1 4.9276300E-4
1.1998800E-1 5.4056380E-4
1.2999730E-1 5.8992440E-4
1.3999460E-1 6.4051450E-4
1.5002680E-1 6.9406790E-4
1.5999030E-1 7.4939570E-4
1.6999960E-1 8.0833630E-4
1.7994020E-1 8.6957910E-4
1.8999530E-1 9.3636570E-4
1.9997020E-1 1.0084060E-3
2.0987650E-1 1.0900330E-3
2.1999120E-1 1.1789840E-3
2.2996620E-1 1.2814940E-3
2.3997550E-1 1.3976230E-3
2.4989370E-1 1.5355980E-3
2.6002790E-1 1.6976800E-3
2.6992320E-1 1.8941240E-3
2.8005790E-1 2.1273080E-3
2.8994180E-1 2.4168770E-3
3.0007650E-1 2.7700140E-3
3.0990310E-1 3.2203890E-3
3.1994680E-1 3.7688710E-3
3.2996750E-1 4.4557900E-3
3.3995390E-1 5.3066460E-3
3.4997420E-1 6.3584670E-3
3.5997200E-1 7.6733730E-3
3.6993600E-1 9.2682880E-3
3.7999060E-1 1.1193100E-2
3.8996550E-1 1.3488930E-2
3.9995190E-1 1.6204770E-2
4.0998410E-1 1.9308760E-2
4.1997050E-1 2.2833330E-2
4.2999120E-1 2.6797610E-2
4.3994330E-1 3.1264720E-2
