-9.0054510E-2 -3.8186640E-4
-5.9982300E-2 -2.5570160E-4
-3.0012130E-2 -1.2908460E-4
2.7060510E-5 -8.4055360E-9
1.0010780E-2 4.2992130E-5
1.9861430E-2 8.5007940E-5
3.0030730E-2 1.2968950E-4
3.9982800E-2 1.7383650E-4
5.0026420E-2 2.1812270E-4
5.9978490E-2 2.6301780E-4
7.0021630E-2 3.0734480E-4
8.0030920E-2 3.5255890E-4
8.9982990E-2 3.9797000E-4
1.0002610E-1 4.4501670E-4
1.0998960E-1 4.9231250E-4
1.2000990E-1 5.4109280E-4
1.2998490E-1 5.8996030E-4
1.3999410E-1 6.4103120E-4
1.5000300E-1 6.9359830E-4
1.5998940E-1 7.4928530E-4
1.6999860E-1 8.0804570E-4
1.7998500E-1 8.7026200E-4
1.8998240E-1 9.3699600E-4
1.9996880E-1 1.0088330E-3
2.1000050E-1 1.0899660E-3
2.1996640E-1 1.1801330E-3
2.2995280E-1 1.2820070E-3
2.3998500E-1 1.3988870E-3
2.4992560E-1 1.5367460E-3
2.5994590E-1 1.7000420E-3
2.6996660E-1 1.8979930E-3
2.7996440E-1 2.1323340E-3
2.8996230E-1 2.4222470E-3
2.9997110E-1 2.7774090E-3
3.0994610E-1 3.2268540E-3
3.1995530E-1 3.7839060E-3
3.2996460E-1 4.4827590E-3
3.3996250E-1 5.3334910E-3
3.4995990E-1 6.4030940E-3
3.5996910E-1 7.7042560E-3
3.6992120E-1 9.3191490E-3
3.7998770E-1 1.1237610E-2
3.8996270E-1 1.3565870E-2
3.9994860E-1 1.6270100E-2
4.0998080E-1 1.9431990E-2
4.1993280E-1 2.2949010E-2
4.2997650E-1 2.6955530E-2
4.3996290E-1 3.1346720E-2
