-9.0010170E-2 -5.9182190E-4
-6.0017110E-2 -4.6592180E-4
-2.9943940E-2 -3.3794010E-4
-8.2850460E-6 -2.0983070E-4
1.0009770E-2 -1.6647810E-4
1.9994830E-2 -1.2272530E-4
3.0008320E-2 -7.9042070E-5
4.0006160E-2 -3.5586560E-5
5.0026890E-2 8.0879360E-6
5.9978960E-2 5.3007080E-5
6.9988250E-2 9.7409840E-5
8.0008980E-2 1.4266950E-4
8.9995380E-2 1.8885870E-4
1.0002760E-1 2.3497800E-4
1.0999110E-1 2.8183400E-4
1.2001180E-1 3.2920620E-4
1.2997530E-1 3.7850930E-4
1.3999610E-1 4.2925640E-4
1.5000530E-1 4.8208520E-4
1.5998030E-1 5.3628860E-4
1.6998960E-1 5.9340870E-4
1.7996450E-1 6.5391530E-4
1.8998530E-1 7.2037200E-4
1.9997170E-1 7.9199560E-4
2.0996950E-1 8.7180710E-4
2.1997020E-1 9.5989970E-4
2.2993370E-1 1.0606630E-3
2.3997740E-1 1.1767340E-3
2.4995280E-1 1.3136680E-3
2.5995060E-1 1.4732590E-3
2.6994850E-1 1.6672130E-3
2.7995780E-1 1.9010360E-3
2.8996710E-1 2.1904330E-3
2.9996490E-1 2.5519190E-3
3.0996270E-1 2.9959810E-3
3.1996060E-1 3.5504340E-3
3.2995890E-1 4.2324920E-3
3.3995680E-1 5.0943080E-3
3.4996600E-1 6.1658970E-3
3.5997530E-1 7.4937380E-3
3.6995030E-1 9.0853030E-3
3.7999390E-1 1.1039660E-2
3.8995740E-1 1.3341310E-2
3.9996670E-1 1.6041530E-2
4.0999890E-1 1.9146110E-2
4.1996290E-1 2.2719380E-2
4.2999510E-1 2.6753200E-2
4.3994710E-1 3.1221510E-2
