-9.0032580E-2 -5.8887700E-4
-5.9948440E-2 -4.6234600E-4
-3.0001160E-2 -3.3508430E-4
-1.7702580E-5 -2.0654100E-4
1.0028540E-2 -1.6350190E-4
1.9995870E-2 -1.2055550E-4
2.9996400E-2 -7.6628510E-5
4.0005680E-2 -3.2659560E-5
5.0003530E-2 1.1760610E-5
6.0001370E-2 5.6039480E-5
6.9976330E-2 1.0035490E-4
8.0008030E-2 1.4570700E-4
9.0005870E-2 1.9190160E-4
1.0001520E-1 2.3811940E-4
1.0997870E-1 2.8507920E-4
1.2001090E-1 3.3244510E-4
1.2996290E-1 3.8170140E-4
1.4001750E-1 4.3252340E-4
1.5001540E-1 4.8503300E-4
1.6000180E-1 5.3917780E-4
1.7002250E-1 5.9648880E-4
1.7997460E-1 6.5711120E-4
1.9000630E-1 7.2356730E-4
1.9998170E-1 7.9538140E-4
2.1000190E-1 8.7547090E-4
2.1996830E-1 9.6380060E-4
2.2993180E-1 1.0646510E-3
2.3997550E-1 1.1808970E-3
2.4993900E-1 1.3185810E-3
2.5994830E-1 1.4786930E-3
2.6994610E-1 1.6738050E-3
2.7995540E-1 1.9088420E-3
2.8996470E-1 2.2008460E-3
2.9993960E-1 2.5642980E-3
3.0996040E-1 3.0133390E-3
3.1993530E-1 3.5708600E-3
3.2996750E-1 4.2590550E-3
3.3994250E-1 5.1269480E-3
3.4997420E-1 6.2065850E-3
3.5998340E-1 7.5472200E-3
3.6993600E-1 9.1501310E-3
3.7996770E-1 1.1117210E-2
3.8997700E-1 1.3438540E-2
3.9997480E-1 1.6147420E-2
4.0999560E-1 1.9259510E-2
4.1997050E-1 2.2833330E-2
4.3000270E-1 2.6870010E-2
4.3996620E-1 3.1366110E-2
