-9.0032580E-2 -5.9409020E-4
-5.9971330E-2 -4.6805210E-4
-3.0023570E-2 -3.4056420E-4
3.4868720E-6 -2.1116850E-4
9.9790690E-3 -1.6860490E-4
1.9992320E-2 -1.2537440E-4
3.0019280E-2 -8.1715300E-5
4.0005680E-2 -3.7744610E-5
4.9934860E-2 6.3134300E-6
5.9978490E-2 5.0418600E-5
6.9999220E-2 9.5490190E-5
8.0008030E-2 1.4108540E-4
9.0005870E-2 1.8654340E-4
1.0000370E-1 2.3230860E-4
1.0999010E-1 2.7965150E-4
1.1999940E-1 3.2779430E-4
1.2997440E-1 3.7727690E-4
1.3999460E-1 4.2729850E-4
1.5001540E-1 4.7943110E-4
1.5997890E-1 5.3352960E-4
1.7003390E-1 5.9151930E-4
1.7996310E-1 6.5261130E-4
1.8997240E-1 7.1877730E-4
1.9995880E-1 7.8945490E-4
2.0999050E-1 8.6824530E-4
2.1996830E-1 9.5676050E-4
2.2995470E-1 1.0588560E-3
2.3997550E-1 1.1741740E-3
2.4993900E-1 1.3082080E-3
2.5992540E-1 1.4685520E-3
2.6995750E-1 1.6624460E-3
2.7994390E-1 1.8993970E-3
2.8995320E-1 2.1863580E-3
2.9995110E-1 2.5414660E-3
3.0996040E-1 2.9770060E-3
3.1995820E-1 3.5323260E-3
3.2997890E-1 4.2210410E-3
3.3996530E-1 5.0833130E-3
3.4995170E-1 6.1374510E-3
3.5998340E-1 7.4377560E-3
3.6993600E-1 9.0124440E-3
3.7997910E-1 1.0967170E-2
3.8995460E-1 1.3239250E-2
3.9995190E-1 1.5942350E-2
4.0998410E-1 1.9082250E-2
4.1994760E-1 2.2662430E-2
4.3000270E-1 2.6622070E-2
4.3994330E-1 3.1029520E-2
