-9.0088840E-2 -5.9301840E-4
-5.9913640E-2 -4.6734080E-4
-3.0069350E-2 -3.3966840E-4
1.7613170E-5 -2.1156110E-4
9.9860430E-3 -1.6878320E-4
1.9981560E-2 -1.2472970E-4
3.0042170E-2 -8.1092990E-5
3.9994240E-2 -3.7007850E-5
4.9980640E-2 6.7896020E-6
5.9967040E-2 5.1306580E-5
7.0021630E-2 9.6290240E-5
8.0030920E-2 1.4084070E-4
9.0005870E-2 1.8678540E-4
1.0002610E-1 2.3326950E-4
1.1000110E-1 2.8058860E-4
1.2001040E-1 3.2792500E-4
1.2998490E-1 3.7685620E-4
1.4001700E-1 4.2684870E-4
1.5001440E-1 4.7985070E-4
1.5998940E-1 5.3445320E-4
1.7003300E-1 5.9239590E-4
1.7998500E-1 6.5274510E-4
1.9002820E-1 7.1825530E-4
1.9998030E-1 7.8913550E-4
2.0996670E-1 8.6848760E-4
2.1997790E-1 9.5824900E-4
2.2992990E-1 1.0573420E-3
2.3998500E-1 1.1731220E-3
2.4993710E-1 1.3086610E-3
2.5994630E-1 1.4709160E-3
2.6995520E-1 1.6637670E-3
2.7994160E-1 1.8970070E-3
2.8997370E-1 2.1814720E-3
2.9996010E-1 2.5391280E-3
3.0995750E-1 2.9813270E-3
3.1996680E-1 3.5380330E-3
3.2996460E-1 4.2158500E-3
3.3995100E-1 5.0665830E-3
3.4994890E-1 6.1163680E-3
3.5999200E-1 7.4345660E-3
3.6994410E-1 9.0244820E-3
3.7998770E-1 1.0951430E-2
3.8992830E-1 1.3250720E-2
3.9994910E-1 1.5964220E-2
4.1000370E-1 1.9047330E-2
4.1997860E-1 2.2588090E-2
4.3001030E-1 2.6540740E-2
4.3997430E-1 3.0998560E-2
