-9.0033050E-2 -5.7662300E-4
-5.9982780E-2 -4.5030540E-4
-2.9978280E-2 -3.2311240E-4
-2.3603440E-5 -1.9419680E-4
1.0001540E-2 -1.5068190E-4
1.9986600E-2 -1.0725970E-4
2.9996870E-2 -6.3866230E-5
4.0006160E-2 -2.0236750E-5
4.9981120E-2 2.3523930E-5
5.9990410E-2 6.8483980E-5
6.9999690E-2 1.1347160E-4
8.0031870E-2 1.5863430E-4
8.9995380E-2 2.0379110E-4
1.0001610E-1 2.5079190E-4
1.0999110E-1 2.9770010E-4
1.2000040E-1 3.4622620E-4
1.2998680E-1 3.9458410E-4
1.4001890E-1 4.4506440E-4
1.5001680E-1 4.9691320E-4
1.5998030E-1 5.5220090E-4
1.7001250E-1 6.0979090E-4
1.7999890E-1 6.7148640E-4
1.8999670E-1 7.3669620E-4
1.9997170E-1 8.0789630E-4
2.0995810E-1 8.8701210E-4
2.1999310E-1 9.7687910E-4
2.2995660E-1 1.0787990E-3
2.3997740E-1 1.1943490E-3
2.4994130E-1 1.3319200E-3
2.5993920E-1 1.4957990E-3
2.6994850E-1 1.6959530E-3
2.7996920E-1 1.9348190E-3
2.8995560E-1 2.2294320E-3
2.9995350E-1 2.5937560E-3
3.0996270E-1 3.0553770E-3
3.1993770E-1 3.6304610E-3
3.2996990E-1 4.3540090E-3
3.3994530E-1 5.2343680E-3
3.4997750E-1 6.3387580E-3
3.5998680E-1 7.6796930E-3
3.6996170E-1 9.3431730E-3
3.7999390E-1 1.1317730E-2
3.8994600E-1 1.3686000E-2
3.9994430E-1 1.6428520E-2
4.0998740E-1 1.9623470E-2
4.1996290E-1 2.3153870E-2
4.3000600E-1 2.7167990E-2
4.3997000E-1 3.1542470E-2
