-9.0065960E-2 -3.8199390E-4
-5.9993740E-2 -2.5563210E-4
-3.0000690E-2 -1.2827850E-4
5.5342910E-5 -9.7118120E-9
1.0010780E-2 4.3122030E-5
1.9900290E-2 8.4504590E-5
3.0030730E-2 1.3028670E-4
3.9971350E-2 1.7412640E-4
5.0003530E-2 2.1818650E-4
5.9978490E-2 2.6211330E-4
6.9998740E-2 3.0725780E-4
8.0019470E-2 3.5270960E-4
8.9971540E-2 3.9890940E-4
1.0001470E-1 4.4501080E-4
1.1001250E-1 4.9214440E-4
1.1999890E-1 5.4004320E-4
1.2999630E-1 5.9006480E-4
1.3998270E-1 6.4118790E-4
1.5001440E-1 6.9466540E-4
1.5998940E-1 7.4927370E-4
1.6998720E-1 8.0751790E-4
1.7996220E-1 8.6896310E-4
1.8999390E-1 9.3642180E-4
1.9996880E-1 1.0091000E-3
2.0997810E-1 1.0890980E-3
2.1995500E-1 1.1785680E-3
2.2992990E-1 1.2808460E-3
2.3995070E-1 1.3992340E-3
2.4992560E-1 1.5362820E-3
2.5993490E-1 1.6981290E-3
2.6994370E-1 1.8906910E-3
2.7993010E-1 2.1261910E-3
2.8997370E-1 2.4143080E-3
2.9994870E-1 2.7756710E-3
3.0995750E-1 3.2130030E-3
3.1994390E-1 3.7615970E-3
3.2998750E-1 4.4396450E-3
3.3993960E-1 5.2973910E-3
3.4993740E-1 6.3599810E-3
3.5996910E-1 7.6753400E-3
3.6994410E-1 9.2419030E-3
3.7997630E-1 1.1193590E-2
3.8993980E-1 1.3461010E-2
3.9994860E-1 1.6135710E-2
4.0999220E-1 1.9215910E-2
4.1995570E-1 2.2783320E-2
4.2998790E-1 2.6788700E-2
4.3996290E-1 3.1242450E-2
