-9.0031620E-2 -5.9344170E-4
-6.0004710E-2 -4.6813520E-4
-2.9943940E-2 -3.3933200E-4
1.7613170E-5 -2.1078400E-4
1.0019030E-2 -1.6785540E-4
2.0018070E-2 -1.2509500E-4
3.0008320E-2 -8.1222320E-5
3.9994240E-2 -3.7054820E-5
4.9912450E-2 6.9899310E-6
5.9967040E-2 5.0981250E-5
6.9987300E-2 9.5881420E-5
8.0008030E-2 1.4147860E-4
9.0005870E-2 1.8706380E-4
1.0000320E-1 2.3293890E-4
1.0997820E-1 2.8036230E-4
1.1999890E-1 3.2835990E-4
1.2997340E-1 3.7769720E-4
1.4000560E-1 4.2788080E-4
1.5001440E-1 4.7979850E-4
1.5998940E-1 5.3439520E-4
1.7002150E-1 5.9182170E-4
1.7998500E-1 6.5358010E-4
1.9001670E-1 7.1895700E-4
1.9998030E-1 7.9023720E-4
2.0997810E-1 8.6841220E-4
2.1997790E-1 9.5763430E-4
2.2991850E-1 1.0588490E-3
2.4000740E-1 1.1741070E-3
2.4994850E-1 1.3080820E-3
2.5993490E-1 1.4705100E-3
2.6994370E-1 1.6642880E-3
2.7997590E-1 1.9014110E-3
2.8995080E-1 2.1852980E-3
2.9997110E-1 2.5412720E-3
3.0996890E-1 2.9776190E-3
3.1996680E-1 3.5347880E-3
3.2998750E-1 4.2216440E-3
3.3995100E-1 5.0836780E-3
3.4997130E-1 6.1359540E-3
3.5999200E-1 7.4372310E-3
3.6994410E-1 9.0208910E-3
3.7997630E-1 1.0971130E-2
3.8997410E-1 1.3240870E-2
3.9997150E-1 1.5959010E-2
4.0999220E-1 1.9087880E-2
4.1996720E-1 2.2663980E-2
4.2999940E-1 2.6632860E-2
4.3998530E-1 3.1025780E-2
