-9.0044020E-2 -3.8253060E-4
-5.9971330E-2 -2.5591840E-4
-3.0012610E-2 -1.2850020E-4
-8.6009500E-5 -1.0400110E-8
1.0037960E-2 4.2913050E-5
1.9849810E-2 8.4446130E-5
2.9962540E-2 1.2991650E-4
4.0040490E-2 1.7451050E-4
4.9912450E-2 2.1727780E-4
5.9956070E-2 2.6248650E-4
6.9896700E-2 3.0721370E-4
8.0077170E-2 3.5362850E-4
8.9869500E-2 3.9844870E-4
1.0008380E-1 4.4511860E-4
1.0988810E-1 4.9180030E-4
1.2001090E-1 5.4081320E-4
1.2995200E-1 5.9034770E-4
1.3999510E-1 6.4195270E-4
1.5000440E-1 6.9418970E-4
1.5997930E-1 7.4955240E-4
1.6998860E-1 8.0744320E-4
1.7996360E-1 8.7027480E-4
1.8999530E-1 9.3743830E-4
1.9993640E-1 1.0106330E-3
2.0997950E-1 1.0898020E-3
2.1995690E-1 1.1807230E-3
2.2992040E-1 1.2846810E-3
2.3996400E-1 1.4034750E-3
2.4992750E-1 1.5424360E-3
2.5993680E-1 1.7054450E-3
2.6993470E-1 1.9056570E-3
2.7994390E-1 2.1484030E-3
2.8994180E-1 2.4486910E-3
2.9992820E-1 2.8153880E-3
3.0996040E-1 3.2717900E-3
3.1993530E-1 3.8392790E-3
3.2995610E-1 4.5622420E-3
3.3990810E-1 5.4551100E-3
3.4995130E-1 6.5738040E-3
3.5996060E-1 7.9109630E-3
3.6994700E-1 9.5532200E-3
3.7996770E-1 1.1553440E-2
3.8992020E-1 1.3885190E-2
3.9994050E-1 1.6588870E-2
4.0999560E-1 1.9789010E-2
4.1993620E-1 2.3363980E-2
4.3000270E-1 2.7422100E-2
4.3993190E-1 3.1794220E-2
