-9.0044020E-2 -3.8164910E-4
-5.9971330E-2 -2.5594720E-4
-2.9989720E-2 -1.2892900E-4
2.8222800E-5 -5.8759470E-9
9.9720060E-3 4.3176320E-5
1.9912210E-2 8.5157080E-5
3.0019280E-2 1.2956280E-4
4.0005680E-2 1.7391330E-4
5.0003530E-2 2.1819400E-4
5.9967040E-2 2.6284600E-4
7.0010660E-2 3.0760230E-4
8.0030920E-2 3.5233540E-4
8.9982990E-2 3.9829800E-4
1.0000370E-1 4.4475910E-4
1.0997870E-1 4.9264710E-4
1.2002230E-1 5.4074360E-4
1.2996290E-1 5.9005780E-4
1.3999460E-1 6.4064800E-4
1.5001540E-1 6.9396360E-4
1.5999030E-1 7.4950020E-4
1.6999960E-1 8.0844060E-4
1.7996310E-1 8.6972980E-4
1.9000630E-1 9.3640040E-4
1.9997020E-1 1.0083830E-3
2.0992230E-1 1.0899750E-3
2.2004800E-1 1.1785200E-3
2.2993180E-1 1.2815520E-3
2.3997550E-1 1.3981440E-3
2.4991610E-1 1.5365840E-3
2.5993680E-1 1.6992450E-3
2.6996900E-1 1.8963850E-3
2.7996680E-1 2.1316540E-3
2.8996470E-1 2.4184990E-3
2.9995110E-1 2.7757510E-3
3.0996040E-1 3.2200400E-3
3.1995820E-1 3.7806910E-3
3.2996750E-1 4.4691190E-3
3.3996530E-1 5.3251310E-3
3.4997420E-1 6.3785170E-3
3.5998340E-1 7.6962060E-3
3.6991310E-1 9.2987100E-3
3.7999060E-1 1.1220900E-2
3.8995460E-1 1.3523700E-2
3.9996340E-1 1.6249970E-2
4.0998410E-1 1.9367280E-2
4.1995910E-1 2.2911530E-2
4.2999120E-1 2.6878130E-2
4.3997760E-1 3.1330760E-2
