-9.0042110E-2 -3.8174140E-4
-5.9969900E-2 -2.5576910E-4
-2.9988770E-2 -1.2899660E-4
4.3541190E-5 -8.2483500E-9
9.9918540E-3 4.3099060E-5
1.9897760E-2 8.5121500E-5
3.0007840E-2 1.2949690E-4
3.9993760E-2 1.7391630E-4
4.9991610E-2 2.1812090E-4
5.9978010E-2 2.6295780E-4
6.9986820E-2 3.0727270E-4
8.0029960E-2 3.5257920E-4
9.0004920E-2 3.9807120E-4
1.0001370E-1 4.4489700E-4
1.0996580E-1 4.9248830E-4
1.2002040E-1 5.4097830E-4
1.2997250E-1 5.9032090E-4
1.4001560E-1 6.4077670E-4
1.5000200E-1 6.9384790E-4
1.5996500E-1 7.4923850E-4
1.6999720E-1 8.0825370E-4
1.7998310E-1 8.6991880E-4
1.8999240E-1 9.3637940E-4
1.9996690E-1 1.0084190E-3
2.0999910E-1 1.0900140E-3
2.1995310E-1 1.1794850E-3
2.2996230E-1 1.2814720E-3
2.3997120E-1 1.3977740E-3
2.4992320E-1 1.5364420E-3
2.5993250E-1 1.6988680E-3
2.6995280E-1 1.8962960E-3
2.7995060E-1 2.1301710E-3
2.8995990E-1 2.4191550E-3
2.9995730E-1 2.7740240E-3
3.0995510E-1 3.2210310E-3
3.1995250E-1 3.7768050E-3
3.2996180E-1 4.4693930E-3
3.3997110E-1 5.3245240E-3
3.4996840E-1 6.3782970E-3
3.5995480E-1 7.6873880E-3
3.6994120E-1 9.2836660E-3
3.7996150E-1 1.1208550E-2
3.8993640E-1 1.3518260E-2
3.9994530E-1 1.6236360E-2
4.0997740E-1 1.9368690E-2
4.1996380E-1 2.2913470E-2
4.2999550E-1 2.6874200E-2
4.3995900E-1 3.1306490E-2
