-9.0032580E-2 -5.9428730E-4
-6.0062410E-2 -4.6680530E-4
-2.9886720E-2 -3.4065110E-4
-3.5464760E-6 -2.1182960E-4
9.9884870E-3 -1.6833240E-4
2.0000580E-2 -1.2454510E-4
3.0042170E-2 -8.1001450E-5
4.0017130E-2 -3.7548610E-5
5.0060750E-2 6.3179960E-6
6.0024260E-2 5.1235660E-5
6.9999220E-2 9.5570230E-5
8.0008030E-2 1.4110860E-4
9.0005870E-2 1.8681590E-4
1.0003810E-1 2.3328300E-4
1.1001300E-1 2.8016160E-4
1.1998800E-1 3.2742900E-4
1.2997440E-1 3.7647670E-4
1.3999510E-1 4.2697390E-4
1.5001540E-1 4.7987770E-4
1.5999030E-1 5.3417920E-4
1.7001100E-1 5.9136840E-4
1.7999740E-1 6.5206620E-4
1.9000670E-1 7.1818010E-4
1.9998170E-1 7.8997690E-4
2.0999050E-1 8.6958500E-4
2.1997980E-1 9.5712600E-4
2.2993180E-1 1.0577550E-3
2.3997550E-1 1.1738260E-3
2.4995040E-1 1.3108160E-3
2.5993680E-1 1.4693630E-3
2.6994610E-1 1.6629100E-3
2.7995540E-1 1.8945300E-3
2.8996470E-1 2.1847360E-3
2.9996250E-1 2.5411170E-3
3.0997180E-1 2.9851760E-3
3.1998110E-1 3.5323840E-3
3.3000140E-1 4.2125810E-3
3.3996530E-1 5.0628580E-3
3.4995170E-1 6.1256890E-3
3.5998340E-1 7.4455780E-3
3.6995890E-1 9.0341180E-3
3.7999060E-1 1.0966570E-2
3.8995460E-1 1.3268780E-2
3.9995240E-1 1.5948700E-2
4.0999560E-1 1.9038200E-2
4.1994810E-1 2.2577840E-2
4.3001410E-1 2.6582660E-2
4.3996620E-1 3.1038190E-2
