-9.0044020E-2 -3.8201440E-4
-5.9971330E-2 -2.5531520E-4
-3.0012610E-2 -1.2850580E-4
-3.5762790E-6 -1.0350830E-8
1.0007320E-2 4.3230830E-5
1.9861580E-2 8.4639820E-5
3.0007840E-2 1.3009650E-4
3.9982800E-2 1.7438290E-4
5.0003530E-2 2.1796790E-4
5.9989930E-2 2.6241690E-4
6.9987770E-2 3.0686590E-4
8.0030920E-2 3.5266600E-4
8.9994430E-2 3.9858210E-4
1.0002660E-1 4.4536820E-4
1.0999010E-1 4.9234550E-4
1.2002230E-1 5.4027960E-4
1.2995150E-1 5.8964620E-4
1.3999460E-1 6.4083350E-4
1.5000390E-1 6.9433470E-4
1.5997890E-1 7.4957540E-4
1.7001100E-1 8.0784920E-4
1.7998600E-1 8.6903990E-4
1.8998380E-1 9.3634240E-4
1.9999270E-1 1.0092930E-3
2.0997910E-1 1.0896850E-3
2.1996830E-1 1.1786350E-3
2.2993180E-1 1.2813210E-3
2.3997550E-1 1.3994780E-3
2.4992750E-1 1.5380310E-3
2.5994830E-1 1.6982020E-3
2.6996900E-1 1.8933710E-3
2.7994390E-1 2.1267870E-3
2.8997610E-1 2.4190210E-3
2.9995110E-1 2.7768520E-3
3.0997180E-1 3.2242130E-3
3.1994680E-1 3.7713030E-3
3.2995610E-1 4.4579920E-3
3.3996530E-1 5.3074580E-3
3.4997420E-1 6.3781120E-3
3.5997200E-1 7.6935400E-3
3.6993600E-1 9.2937830E-3
3.7999060E-1 1.1217430E-2
3.8994310E-1 1.3536440E-2
3.9995190E-1 1.6198400E-2
4.0999560E-1 1.9321500E-2
4.1995910E-1 2.2843760E-2
4.2999120E-1 2.6870590E-2
4.3994330E-1 3.1330180E-2
